R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482279055.317028,5.4336636929991,5.632372487705478,0.0,0.0
10.794401006338012,13007183643.569284,13484327796.323254,5.4338960791410225,5.633228372117197,0.07464711838487499,0.0773811984886526
10.86931838485364,13007748355.178156,13486378952.040092,5.43413199371572,5.634085265301215,0.1482719810133606,0.15371112951790508
10.944755719372424,13008321652.701433,13488432334.229847,5.434371495151948,5.634943088619131,0.22088868010452095,0.22900424829925164
11.02071661859304,13008903678.700346,13490487753.54276,5.434614643006251,5.635801762967976,0.29251111509453515,0.30327481038070536
11.09720471625996,13009494578.500864,13492545019.483654,5.434861497990172,5.6366612087662595,0.36315299530077233,0.3765368743832379
11.174223671337256,13010094500.260963,13494603940.377815,5.435112121998361,5.637521345939734,0.4328278425496152,0.44880430469939875
11.251777168183665,13010703595.039913,13496664323.336248,5.435366578137511,5.638382093906869,0.5015489937686117,0.5200907741547024
11.329868916728808,13011322016.8698,13498725974.220203,5.435624930756246,5.639243371564037,0.5693296035433738,0.5904097666322028
11.408502652650672,13011949922.829304,13500788697.604982,5.435887245475936,5.640105097270388,0.6361826466398013,0.6597745796608442
11.48768213755431,13012587473.119896,13502852296.742992,5.436153589222533,5.640967188832422,0.7021209204920756,0.7281983269680303
11.567411159151815,13013234831.144413,13504916573.526009,5.436424030259395,5.641829563488218,0.7671570476569414,0.7956939409969377
11.64769353144346,13013892163.588326,13506981328.446674,5.4366986382212374,5.642692137891351,0.8313034782346723,0.8622741753889686
11.72853309490019,13014559640.503527,13509046360.55912,5.436977484149135,5.643554828094443,0.8945724922573188,0.9279516074319445
11.809933716647315,13015237435.39505,13511111467.438757,5.437260640526752,5.6444175495323625,0.9569762020445932,0.9927386404743958
11.891899290649532,13015925725.31057,13513176445.141205,5.437548181317729,5.64528021700507,1.0185265545279292,1.056647506306486
11.974433737897163,13016624690.933006,13515241088.160263,5.437840182004372,5.646142744660058,1.0792353335430942,1.119690267507942
12.057541006593748,13017334516.67623,13517305189.384968,5.438136719627632,5.647005045974411,1.1391141620918852,1.1818788197635306
12.1412250723449,13018055390.784054,13519368540.055666,5.438437872828463,5.647867033736453,1.1981745045732928,1.2432248941464492
12.225489938348515,13018787505.43269,13521430929.719078,5.438743721890622,5.648728620026981,1.2564276689846154,1.3037400593701225
12.310339635586235,13019531056.836727,13523492146.182312,5.439054348784941,5.649589716200047,1.3138848090928934,1.3634357240087582
12.395778223016297,13020286245.35888,13525551975.465818,5.439369837215179,5.650450232863304,1.3705569265771644,1.4223231386871682
12.481809787767716,13021053275.623594,13527610201.755188,5.439690272665484,5.651310079857877,1.4264548731419362,1.4804133982402348
12.568438445335772,13021832356.634787,13529666607.351833,5.44001574244957,5.652169166237753,1.4815893526022514,1.5377174438423973
12.6556683397789,13022623701.897743,13531720972.622446,5.440346335761656,5.653027400248667,1.5359709229408316,1.5942460651076302
12.743503643916922,13023427529.54556,13533773075.947214,5.440682143729274,5.6538846893064685,1.589609998337657,1.6500099021602643
12.831948559530685,13024244062.470154,13535822693.666784,5.441023259468008,5.654740939974968,1.6425168511724222,1.7050194476770781
12.921007317563024,13025073528.458185,13537869600.027824,5.44136977813828,5.655596057943194,1.6947016140002094,1.7592850489009848
13.010684178321187,13025916160.332048,13539913567.127285,5.44172179700424,5.656449948002104,1.746174281500861,1.8128169096267892
13.100983431680614,13026772196.09619,13541954364.855167,5.442079415494901,5.657302514020677,1.7969447124023643,1.8656250921593063
13.19190939729019,13027641879.089003,13543991760.835835,5.442442735267593,5.658153658921401,1.8470226313786993,1.9177195192442753
13.283466424778833,13028525458.140589,13546025520.367775,5.442811860273866,5.659003284655101,1.8964176309224583,1.9691099759723698
13.375658893963603,13029423187.73663,13548055406.36176,5.443186896827952,5.659851292175104,1.9451391731927155,2.019806111656738
13.468491215059199,13030335328.188671,13550081179.27735,5.443567953677905,5.660697581410722,1.993196591838424,2.0698174416843633
13.561967828888964,13031262145.811186,13552102597.057663,5.443955142079566,5.661542051239991,2.0405990937978076,2.1191533493416532
13.656093207097273,13032203913.10568,13554119415.06238,5.444348575873479,5.662384599461688,2.087355761074016,2.1678230876145212
13.750871852363478,13033160908.952238,13556131385.998838,5.444748371564911,5.663225122766544,2.133475552487508,2.2158357809634
13.846308298617284,13034133418.808859,13558138259.851248,5.445154648407126,5.6640635167076745,2.1789673054054632,2.263200427073437
13.942407111255669,13035121734.919024,13560139783.807838,5.445567528488098,5.664899675670141,2.2238397374486154,2.3099258985802584
14.039172887361236,13036126156.527853,13562135702.185966,5.445987136820816,5.665733492839668,2.268101448175833,2.3560209447715703
14.136610255922143,13037146990.107325,13564125756.355,5.446413601437365,5.666564860170422,2.3117609207468384,2.4014941932649707
14.234723878053567,13038184549.591103,13566109684.656963,5.446847053487038,5.667393668351867,2.3548265235634256,2.446354151662274
14.333518447220628,13039239156.619295,13568087222.324802,5.447287627338578,5.6682198067746095,2.3973065118894574,2.4906092091806076
14.432998689462947,13040311140.793915,13570058101.398216,5.447735460686902,5.669043163495246,2.4392090294500903,2.5342676382606606
14.533169363620706,13041400839.945415,13572022050.636873,5.448190694664452,5.669863625200101,2.480542110010506,2.577337596152334
14.634035261562323,13042508600.411026,13573978795.431025,5.448653473957468,5.67068107716789,2.521313678934528,2.6198271264781097
14.735601208413646,13043634777.325464,13575928057.709276,5.449123946927442,5.671495403231184,2.561531554723441,2.6617441607744063
14.837872062788794,13044779734.92477,13577869555.843473,5.449602265738042,5.672306485736679,2.601203450535403,2.703096520011238
14.940852717022569,13045943846.86394,13579803004.550539,5.450088586487812,5.67311420550419,2.640336975685746,2.7438919160904347
15.044548097404519,13047127496.5492,13581728114.791172,5.45058306934898,5.673918441784321,2.6789396371285523,2.7841379533227197
