R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113947866.994743,3.464608139564152,3.67559600916927,0.0,0.0
7.4604905016426235,10476621926.212032,11116376008.289356,3.4648200803530393,3.676399042129203,0.042123524602210805,0.04469229048459501
7.506260084302065,10477271388.89412,11118806713.17976,3.4650348701352978,3.6772029229195002,0.08373751126784196,0.08885098654376165
7.552310460120662,10477929592.569275,11121239805.534973,3.4652525507318397,3.678007593290262,0.1248481897821654,0.13248258549822525
7.598643351744631,10478596665.857784,11123675108.29533,3.4654731646798633,3.6788129946844568,0.16546171470240295,0.17559350496511433
7.645260492388493,10479272739.592152,11126112443.448086,3.465696755248191,3.6796190682298513,0.2055841662811257,0.21819008382318703
7.692163625899926,10479957946.864744,11128551632.002495,3.4659233664530245,3.6804257547307677,0.24522155137864537,0.2602785831662543
7.739354506824989,10480652423.076782,11130992493.964556,3.4661530430741476,3.6812329946597337,0.2843798043644837,0.30186518724488576
7.78683490047375,10481356305.988665,11133434848.311234,3.46638583067157,3.6820407281489547,0.3230647880080889,0.3429560043965719
7.834606582986338,10482069735.771723,11135878512.96426,3.4666217756026434,3.68284889498165,0.3612822943589396,0.38355706796448447
7.882671341399372,10482792855.06144,11138323304.763435,3.466860925039661,3.6836574345832247,0.3990380456161387,0.42367433720493897
7.931030973712815,10483525809.012188,11140769039.439468,3.4671033269879623,3.684466286012284,0.4363376949876707,0.4633136981837353
7.979687288957237,10484268745.353537,11143215531.58629,3.467349030304552,3.6852753879514815,0.4731868275394276,0.5024809646614826
8.028642107261476,10485021814.44817,11145662594.632864,3.4675980847172583,3.686084678698191,0.5095909610341353,0.5411818789680406
8.077897259920734,10485785169.351519,11148110040.814466,3.4678505408444513,3.686894096155013,0.5455555467603302,0.57942211286623
8.127454589465087,10486558965.873123,11150557681.143417,3.468106450215339,3.6877035778200917,0.5810859703514979,0.6172072684049212
8.177315949728392,10487343362.639812,11153005325.379246,3.4683658652908598,3.6885130607772503,0.6161875525954871,0.6545428787616174
8.227483205917654,10488138521.160751,11155452781.998285,3.468628839485196,3.689322481685933,0.6508655502343645,0.6914344090746966
8.277958234682785,10488944605.894459,11157899858.16267,3.468895427187939,3.6901317767709547,0.6851251567547927,0.7278872572653918
8.328742924186818,10489761784.31783,11160346359.688713,3.469165683786914,3.6909408818120406,0.7189715031690836,0.7639067548496672
8.37983917417653,10490590226.997257,11162792091.014664,3.4694396656917035,3.6917497321331636,0.7524096587870299,0.7994981677400826
8.431248896053507,10491430107.661957,11165236855.167797,3.4697174303578953,3.692558262591661,0.7854446319786437,0.8346666970377827
8.482974012945657,10492281603.279507,11167680453.73087,3.4699990363120663,3.6933664075671393,0.8180813709279319,0.8694174798147318
8.535016459779134,10493144894.13378,11170122686.807827,3.4702845431775557,3.6941741009501348,0.8503247643777965,0.9037555898862835
8.587378183350733,10494020163.9053,11172563352.98886,3.4705740117010406,3.6949812761305543,0.8821796423662173,0.9376860385742403
8.640061142400706,10494907599.754139,11175002249.314684,3.470867503779951,3.695787865985866,0.9136507769537974,0.9712137754604748
8.693067307686038,10495807392.405443,11177439171.240095,3.471165082490756,3.696593802869041,0.944742882942808,1.0043436891312554
8.746398662054172,10496719736.237698,11179873912.596714,3.4714668121181536,3.6973990185962378,0.9754606185878426,1.0370806079123713
8.800057200517184,10497644829.373869,11182306265.554956,3.471772758185214,3.698203444434221,1.0058085862981898,1.069429300595169
8.854044930326396,10498582873.77549,11184736020.585154,3.4720829874844945,3.6990070110875046,1.035791333332029,1.1013944771535968
8.908363871047484,10499534075.339832,11187162966.417816,3.472397568110178,3.6998096486852114,1.065413352482594,1.1329807894523962
8.963016054636018,10500498644.0003,11189586890.00304,3.4727165694912725,3.7006112867676464,1.0946790827563697,1.164192831946501
9.018003525513468,10501476793.830185,11192007576.468964,3.4730400624259277,3.7014118542725583,1.123592910043463,1.1950351423717744
9.073328340643682,10502468743.149881,11194424809.079313,3.47336811911689,3.7022112795210984,1.1521591677802454,1.2255122024271818
9.128992569609846,10503474714.637741,11196838369.189955,3.4737008132081675,3.7030094902034527,1.180382137604384,1.2556284384484993
