R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41040961434.84423,18.4553893723977,19.114640155682316,0.0,0.0
1.0120606264911474,39625531510.19401,41038503236.25846,18.455410139391734,19.11349526092948,0.43724145426659267,0.4528463942130975
1.0242667116936537,39625580610.813156,41036046100.25227,18.455433007780623,19.112350861068222,0.8641243929301582,0.8949369281074885
1.0366200099307066,39625619176.34126,41033590052.91756,18.455450969499022,19.111206968250727,1.280894194037005,1.3265264391352873
1.0491222966837304,39625666283.925674,41031135121.13987,18.455472909641095,19.110063594998817,1.687790445551933,1.7478637274855575
1.0617753688475675,39625714621.109604,41028681332.42618,18.45549542246352,19.108920754123737,2.085047123207109,2.159191699125673
1.0745810449887383,39625764316.81134,41026228715.02287,18.455518568009403,19.107778458781116,2.4728926200441084,2.5607475054535094
1.0875411656068144,39625814844.46308,41023777297.89592,18.455542101032197,19.10663672246172,2.8515499158489788,2.9527626796415247
1.1006575933989453,39625865843.24486,41021327110.6176,18.45556585348165,19.1054955589387,3.221236702727146,3.3354632697498996
1.113932213527575,39625920606.20778,41018878183.48246,18.455591359081264,19.104354982321603,3.5821655315668686,3.7090699686859843
1.127366933891388,39625973255.2474,41016430547.603065,18.455615880130765,19.103215007100967,3.934543902979959,4.073798241085978
1.1409636853995222,39626027282.43896,41013984234.88209,18.455641043048228,19.102075648135315,4.278574388663087,4.429858447190889
1.1547244222490889,39626084649.88922,41011539278.06064,18.455667761675915,19.10093692067367,4.614454791067905,4.777455963787769
1.1686511222060412,39626144358.48786,41009095710.6709,18.455695570682753,19.09979884033349,4.942378231567035,5.116791302285665
1.1827457868894284,39626200933.043915,41006653567.030266,18.455721920023585,19.09866142309795,5.262533220274264,5.448060223993812
1.19701044205908,39626262394.61887,41004212882.39652,18.45575054547113,19.097524685388198,5.575103815653712,5.771453852669536
1.2114471379067577,39626325515.32093,41001773692.967575,18.455779943649535,19.096388644063243,5.8802697415677825,6.0871587844005415
1.2260579493508208,39626390953.60426,40999336035.831,18.455810421230826,19.095253316396455,6.178206449851384,6.395357194883583
1.2408449763344431,39626455118.3587,40996899948.96795,18.455840305671856,19.094118720077383,6.469085219250917,6.696226944161281
1.2558103441274293,39626524037.568794,40994465471.274055,18.455872404478868,19.092984873221486,6.7530732843754855,6.989941678877685
1.2709562036316695,39626590396.16889,40992032642.678696,18.455903310693483,19.091851794425693,7.030333910204668,7.276670932111969
1.2862847316902777,39626661616.37685,40989601504.17114,18.45593648117973,19.09071950278057,7.301026494757001,7.55658022084769
1.3017981314004599,39626735561.947235,40987172097.778404,18.45597092099107,19.089588017860002,7.565306688474176,7.829831141132871
1.3174986324301545,39626807994.480606,40984744466.55957,18.456004656112338,19.088457359718568,7.823326418920792,8.096581460985385
1.3333884913384921,39626885641.40006,40982318654.63496,18.456040819810088,19.087327548905094,8.075234028320544,8.356985211097397
1.34946999190012,39626960691.85407,40979894707.27145,18.456075774215922,19.086198606502432,8.321174337946067,8.611192773391489
1.3657454454334392,39627041074.41095,40977472670.93797,18.45611321202429,19.085070554153273,8.561288739164835,8.859350967479497
1.3822171911327976,39627124745.246574,40975052593.296,18.456152181333454,19.083943414055724,8.79571530566709,9.10160313507323
1.3988875964046932,39627206134.83496,40972634523.20443,18.456190088162145,19.0828172089656,9.02458879780947,9.338089222395356
1.415759057208029,39627293127.89099,40970218510.74345,18.456230604780274,19.08169196220751,9.248040796452795,9.56894586063793
1.4328339983984741,39627378428.231606,40967804607.24836,18.456270333023937,19.08056769769065,9.466199767816772,9.794306444515104
1.4501148740769754,39627468998.273766,40965392865.44109,18.456312515607003,19.079444439970008,9.679191133156523,10.014301208955628
1.467604167942475,39627562086.29485,40962983339.45661,18.45635587092724,19.078322214258694,9.887137365183015,10.229057303979287
1.4853043936488803,39627656374.9362,40960576084.7704,18.456399785430875,19.07720104639417,10.090158012607105,10.438698867799104
1.5032180951663396,39627755929.476234,40958171158.220955,18.45644615250275,19.076080962848696,10.288369807155467,10.643347098191335
1.5213478471468749,39627851661.58541,40955768618.15961,18.456490739294924,19.074961990799146,10.481886686823193,10.84312032217557
1.5396962552944244,39627954624.783104,40953368524.50317,18.45653869393352,19.0738441581515,10.670819901718744,11.038134064045078
1.5582659567393489,39628058569.27669,40950970938.67922,18.45658710560619,19.072727493515366,10.85527809216714,11.228501111785365
1.5770596204174525,39628164557.97738,40948575923.69855,18.456636469358973,19.071612026237737,11.035367296234567,11.414331581919292
1.5960799474535783,39628273473.048805,40946183544.2231,18.456687196055547,19.070497786434615,11.211191050480963,11.595732982816648
1.615329671549826,39628385738.02868,40943793866.60267,18.456739482956667,19.069384805008117,11.382850445688463,11.77281027650438
1.6348115593784562,39628500453.72279,40941406958.92144,18.45679291126674,19.068273113668138,11.550444174949611,11.945665939012915
1.65452841097953,39628618999.733,40939022891.02455,18.45684812352902,19.067162744944735,11.714068595866788,12.114400019293127
1.6744830601633456,39628745472.14637,40936641734.56502,18.456907027477335,19.066053732209966,11.873817813458466,12.2791101967379
1.6946783749177292,39628861434.63432,40934263563.14242,18.45696103647594,19.064946109742504,12.029783623364054,12.43989183734193
1.7151172578202367,39628989459.09052,40931888452.330894,18.457020663281106,19.063839912740654,12.182055670592767,12.596838048531872
1.7358026464553273,39629118705.26616,40929516479.628204,18.457080859096518,19.062735177298652,12.330721539923617,12.750039732697388
1.7567375138365704,39629251834.39522,40927147724.551544,18.45714286337973,19.06163194045126,12.475866696416926,12.899585639454179
1.7779248688339402,39629387660.62478,40924782268.74905,18.457206123825173,19.060530240225724,12.617574588325464,13.045562416669933
1.7993677566062685,39629526965.02088,40922420196.04793,18.45727100421078,19.059430115664192,12.7559266846953,13.188054660282312
1.8210692590389104,39629669769.66889,40920061592.50493,18.45733751482271,19.05833160684719,12.89100252883101,13.327144962937135
1.8430324951866892,39629816847.99441,40917706546.47058,18.457406015880405,19.05723475492358,13.022879783927735,13.462913961474936
1.8652606217221832,39629967296.389404,40915355148.64394,18.457476086532548,19.05613960213603,13.151634272426806,13.595440383293077
1.88775683338942,39630122561.024536,40913007492.1435,18.457548400326516,19.055046191854053,13.277340023471343,13.72480109161022
1.9105243634630407,39630278519.04608,40910663672.590675,18.457621037062037,19.053954568612887,13.400069297369658,13.851071129659173
1.9335664842130058,39630439860.82207,40908323788.19111,18.457696181256573,19.05286477815136,13.519892645876563,13.974323763833725
1.9568865073748998,39630607691.16384,40905987939.80617,18.45777434747096,19.05177686744519,13.636878981103946,14.09463052581402
1.9804877846259143,39630776005.83589,40903656231.01741,18.457852739259963,19.050690884737023,13.751095555246351,14.212061253694712
2.0043737080665673,39630952979.26084,40901328768.21362,18.45793516382354,19.049606879576938,13.862608039615655,14.326684132139524
2.0285477107082346,39631129077.51206,40899005660.65495,18.458017180778953,19.048524902852357,13.97148054156657,14.438565731585324
2.0530132669665586,39631310659.71762,40896687020.57378,18.458101751861026,19.047445006834995,14.077775632645524,14.547771046518287
2.0777738931608125,39631499638.47295,40894372963.31904,18.458189767852343,19.046367245248092,14.18155444745647,14.654363532844588
2.102833148019282,39631691289.74232,40892063607.4065,18.45827902855485,19.045291673289828,14.282876656484504,14.758405144376782
2.1281946331907466,39631892247.059494,40889759074.5864,18.45837262350658,19.044218347664817,14.381800527424762,14.859956368456418
2.153861993762124,39632091571.548065,40887459489.97021,18.458465457975855,19.04314732664315,14.478382923171933,14.959076260733735
2.1798389187823672,39632305787.389046,40885164982.092766,18.45856522802443,19.04207867008935,14.572679391160278,15.055822479124465
2.206129141792668,39632508547.855156,40882875683.042274,18.458659662784534,19.041012439522884,14.664744107195459,15.150251316963118
2.232736441363065,39632727402.42487,40880591728.69275,18.458761593299812,19.03994869822646,14.754629971979508,15.242417735372866
2.2596646416355184,39632952654.174255,40878313258.753914,18.458866503272272,19.03888751126924,14.842388730165993,15.332375394870086
2.2869176128735367,39633182350.29024,40876040416.742744,18.458973483188156,19.037828945493604,14.928070836467517,15.420176686220204
2.314499272018431,39633414787.61272,40873773350.14426,18.459081739808436,19.03677306959002,15.011725530071857,15.505872760563285
2.3424135832522777,39633652118.13849,40871512210.6265,18.459192275415777,19.035719954197187,15.093400886206117,15.589513558827944
2.3706645585676736,39633899645.79426,40869257154.27378,18.459307560289798,19.034669672010658,15.173143882349054,15.671147840450875
2.399256258344359,39634153684.87834,40867008341.70165,18.459425877831784,19.03362229783639,15.251000391629612,15.750823211417897
2.4281927919327986,39634414983.272064,40864765938.1144,18.459547576364045,19.032577908617537,15.32701518429836,15.828586151641558
2.4574783182447963,39634681829.32024,40862530113.3351,18.459671858691006,19.0315365834484,15.401231964519857,15.904482041690642
2.4871170463512398,39634952838.69346,40860301042.00905,18.45979808006757,19.030498403669245,15.473693383958523,15.978555188887697
2.5171132360870474,39635231260.98266,40858078903.91488,18.459927753975865,19.02946345301114,15.544441094228723,16.050848852791066
2.547471198663417,39635519006.95907,40855863884.08704,18.46006177034885,19.028431817653036,15.613515788569869,16.121405270075655
2.578195297287452,39635815079.310135,40853656172.95407,18.460199664692766,19.027403586286148,15.680957201069203,16.1902656788256
2.6092899477892684,39636117998.366684,40851455966.525246,18.460340747858456,19.02637885020091,15.746804110760463,16.257470342253246
2.6407596192566607,39636423375.02881,40849263466.60556,18.46048297564271,19.02535770338707,15.81109434545743,16.323058571858382
2.6726088346774195,39636741130.71492,40847078880.97755,18.460630968900787,19.02434024261839,15.873864867761288,16.387068750040946
2.7048421715894047,39637064538.70736,40844902423.612495,18.460781594694698,19.023326567551027,15.935151781638185,16.449538352180245
2.7374642627384485,39637399832.088394,40842734314.90451,18.460937756054008,19.022316780832526,15.994990333391812,16.51050396819343
2.770479796744201,39637741013.59155,40840574781.8625,18.46109665977928,19.021310988191242,16.053414935174395,16.570001323585657
2.803893518774003,39638091361.54256,40838424058.37192,18.461259832735724,19.02030929855826,16.110459169158595,16.62806530000397
2.837710231224885,39638453778.97059,40836282385.46172,18.461428626995918,19.019311824191718,16.166155855986446,16.68472995530719
2.8719347944137956,39638823772.899345,40834150011.51942,18.461600949976685,19.018318680776954,16.22053702970366,16.740028543162943
2.9065721272761507,39639201031.84764,40832027192.56059,18.461776656607086,19.017329987552063,16.273633939043307,16.793993532183073
2.941627208072808,39639589954.02555,40829914192.49426,18.46195779533336,19.016345867431465,16.325477115103002,16.846656624608677
2.977105075105571,39639985174.20882,40827811283.50207,18.46214186732683,19.015366447182508,16.376096359985922,16.898048774555978
3.013010827441318,39640396328.58952,40825718746.39512,18.462333360599914,19.014391857591686,16.42552079378986,16.94820020583405
3.0493496256448713,39640815383.44215,40823636870.82627,18.462528533481674,19.01342223356349,16.47377885496212,16.997140429343464
3.086126692520694,39641247907.74064,40821565955.5818,18.462729979696267,19.012457714256268,16.52089829504363,17.04489826006554
3.123347313863546,39641688776.13066,40819506308.98367,18.46293531213334,19.011498443269556,16.566906210185547,17.091501833652973
3.161016839218183,39642143258.57272,40817458249.31729,18.463146985252912,19.010544568843336,16.611829055724282,17.136978622631904
3.1991406826482205,39642607441.47215,40815422105.23636,18.46336317631615,19.00959624404656,16.655692667401564,17.181355452224782
3.237724323514275,39643086306.13349,40813398216.144516,18.463586205342878,19.008653626954924,16.69852227504908,17.224658515802666
3.2767733072614837,39643578139.77419,40811386932.60258,18.46381527461245,19.00771688084053,16.74034252857026,17.266913389975795
3.3162932462165258,39644080400.69566,40809388616.81684,18.464049200340373,19.006786174399295,16.78117747036806,17.30814504933156
3.356289820394258,39644595674.61192,40807403643.12802,18.464289186811122,19.005861681978704,16.821050573650332,17.34837788082875
3.396768778314074,39645126954.44373,40805432398.50409,18.464536627963863,19.004943583807318,16.859984786294326,17.387635697856123
