R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721506753.364803,3.6542267551848515,3.8765274013983904,0.0,0.0
7.4604905016426235,11050009295.289707,11724068075.609104,3.6544502955305607,3.8773744798561998,0.044428952546261204,0.04713545546047544
7.506260084302065,11050694303.179134,11726632101.25887,3.654676840795552,3.8782224523821167,0.08832048005464632,0.09370814861070752
7.552310460120662,11051388530.457727,11729198644.506147,3.654906435089604,3.879071257525883,0.13168115326767596,0.13972493193321672
7.598643351744631,11052092112.785175,11731767518.56313,3.6551391232779813,3.879920833513183,0.17451746358257608,0.185192573849906
7.645260492388493,11052805188.154478,11734338535.636381,3.655374950997619,3.880771118237121,0.21683582402521526,0.23011775974004947
7.692163625899926,11053527896.942165,11736911506.900604,3.655613964673732,3.881622049249545,0.2586425702124314,0.2745070929458336
7.739354506824989,11054260381.959991,11739486242.471945,3.6558562115369093,3.8824735637522165,0.2999439613028387,0.3183670957655396
7.78683490047375,11055002788.508005,11742062551.380812,3.6561017396406683,3.8833255985878252,0.34074618093629316,0.3617042104345518
7.834606582986338,11055755264.429142,11744640241.544249,3.656350597879507,3.884178090230848,0.38105533816216464,0.40452480009434005
7.882671341399372,11056517960.165346,11747219119.737745,3.656602836007466,3.8850309747782283,0.42087746835652406,0.44683514974952776
7.931030973712815,11057291028.815325,11749798991.566586,3.6568585046572273,3.8858841879399004,0.4602185341284277,0.4886414672132294
7.979687288957237,11058074626.193901,11752379661.436653,3.6571176553597464,3.8867376650291328,0.49908442621541077,0.52994988404077
8.028642107261476,11058868910.893139,11754960932.524672,3.657380340564464,3.8875913409526883,0.5374809643683277,0.5707664564519257
8.077897259920734,11059674044.34522,11757542606.747913,3.6576466136601034,3.8884451502008046,0.5754138982257001,0.6110971662418485
8.127454589465087,11060490190.887173,11760124484.733315,3.6579165289960756,3.8892990268369805,0.6128889081776855,0.650947921680786
8.177315949728392,11061317517.827492,11762706365.786001,3.6581901419045133,3.8901529044875662,0.6499116062197915,0.6903245584027239
8.227483205917654,11062156195.514774,11765288047.85721,3.6584675087229694,3.891006716331156,0.6864875367965073,0.7292328402831203
8.277958234682785,11063006397.408377,11767869327.511574,3.658748686817784,3.8918603950877664,0.7226221776349379,0.7676784603058177
8.328742924186818,11063868300.151241,11770449999.893766,3.6590337346081716,3.892713873007807,0.7583209405686057,0.8056670414192987
8.37983917417653,11064742083.64489,11773029858.694471,3.6593227115910194,3.893567081860824,0.7935891723515238,0.8432041373823825
8.431248896053507,11065627931.12676,11775608696.115683,3.659615678366468,3.8944199529240264,0.8284321554626806,0.8802952335995073
8.482974012945657,11066526029.249903,11778186302.835276,3.659912696664265,3.8952724169705677,0.8628551089010672,0.9169457479457227
8.535016459779134,11067436568.165163,11780762467.970871,3.6602138293709485,3.896124404257594,0.8968631889713488,0.9531610315814912
8.587378183350733,11068359741.605927,11783336979.042934,3.6605191405578688,3.8969758445140434,0.9304614900603373,0.9889463697574576
8.640061142400706,11069295746.975569,11785909621.937098,3.6608286955101135,3.897826666928182,0.9636550454043556,1.0243069826092657
8.693067307686038,11070244785.437656,11788480180.865713,3.6611425607563377,3.8986768001348895,0.9964488278476361,1.0592480259425707
8.746398662054172,11071207062.009048,11791048438.328548,3.661460804099554,3.899526172202663,1.0288477505918696,1.0937745920083468
8.800057200517184,11072182785.656012,11793614175.072643,3.6617834946489203,3.9003747106203375,1.0608566679370177,1.1278917102686121
8.854044930326396,11073172169.39347,11796177170.051308,3.6621107028525635,3.9012223422835266,1.0924803760135038,1.1616043481526666
8.908363871047484,11074175430.38749,11798737200.382195,3.6624425005314714,3.9020689934807584,1.1237236135059292,1.1949174118039956
8.963016054636018,11075192790.06117,11801294041.304466,3.6627789609145163,3.9029145898793063,1.154591062368388,1.2278357468178998
9.018003525513468,11076224474.204071,11803847466.134964,3.6631201586746416,3.903759056510697,1.185087348531527,1.2603641389699878
9.073328340643682,11077270713.085297,11806397246.223406,3.663466169966263,3.90460231775589,1.215217042601457,1.2925073149356399
9.128992569609846,11078331741.570425,11808943150.906576,3.6638170724639374,3.9054442973301313,1.2449846605506303,1.3242699430005398
9.184998294691889,11079407799.24245,11811484947.461407,3.664172945402363,3.906284918267431,1.274394664400794,1.3556566337623794
9.241347610944372,11080499130.526833,11814022401.057003,3.6645338696177325,3.907124102904703,1.3034514628981277,1.3866719408238346
9.29804262627488,11081605984.820951,11816555274.70552,3.6648999275905503,3.9079617728655163,1.3321594121807072,1.4173203614769436
9.355085461522856,11082728616.628065,11819083329.211887,3.6652712034899313,3.908797849043465,1.3605228164383558,1.4476063373789374
9.412478250538943,11083867285.695986,11821606323.122282,3.665647783219466,3.909632251585135,1.3885459285650368,1.4775342552196653
9.47022314026481,11085022257.160719,11824124012.671402,3.666029754464723,3.910464899872658,1.4162329508038836,1.507108447380695
9.528322290813458,11086193801.695238,11826636151.728403,3.6664172067424534,3.911295712505837,1.443588035384961,1.5363331925861778
9.58677787555003,11087382195.663652,11829142491.741516,3.6668102314515756,3.912124607283828,1.4706152851559027,1.5652127165455874
9.645592081173117,11088587721.28101,11831642781.68127,3.6672089219260258,3.912951501186365,1.4973187542054935,1.593751192588419
9.70476710779654,11089810666.77898,11834136767.982292,3.6676133734895537,3.9137763103545073,1.5237024484803343,1.6219527422909301
9.764305169031672,11091051326.577686,11836624194.483582,3.6680236835125477,3.914598950070894,1.5497703263946878,1.649821436095042
