R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658929802.433666,5.187637671655204,5.3988941099158,0.0,0.0
8.597833451484032,14085982033.136374,14661335606.277191,5.187877045325246,5.399780169155832,0.06955633047325539,0.07239316090032237
8.656058554971644,14086641605.420916,14663744191.00619,5.188119966259452,5.4006672525979305,0.13818329809034766,0.14382757698602713
8.714677962756408,14087310964.834644,14666155345.669659,5.188366491800191,5.401555282548694,0.2058934114934623,0.21431611610923418
8.773694345093414,14087990270.006104,14668568858.288244,5.188616680370466,5.402444180935977,0.27269901238773586,0.2838714725484592
8.833110390320895,14088679682.56712,14670984515.630342,5.188870591499391,5.403333869226433,0.3386122777941607,0.352506169330206
8.89292880498269,14089379367.22406,14673402103.17581,5.1891282858484375,5.404224268412141,0.40364522227264354,0.42023256051880575
8.953152313951529,14090089491.83128,14675821405.07895,5.189389825238481,5.4051152989969795,0.4678097001156093,0.4870628334753663
9.013783660553177,14090810227.466833,14678242204.130749,5.18965527267769,5.406006880982717,0.5311174075125824,0.5530090110862714
9.07482560669137,14091541748.51053,14680664281.720352,5.18992469239027,5.406898933854824,0.593579884686082,0.618082953961567
9.136280932973644,14092284232.724434,14683087417.795805,5.190198149846112,5.407791376568009,0.655208517999314,0.6822963626037247
9.198152438838003,14093037861.335926,14685511390.823935,5.19047571179139,5.408684127531452,0.7160145420359934,0.7456607795471161
9.260442942680424,14093802819.12338,14687935977.749449,5.190757446280107,5.4095771045937315,0.7760090416526845,0.8081875914685881
9.323155281983253,14094579294.50461,14690360953.953138,5.191043422706675,5.410470225027436,0.8352029540040705,0.8698880312695529
9.386292313444455,14095367479.628155,14692786093.209244,5.191333711839537,5.411363405513458,0.893607070541505,0.9307731801299469
9.44985691310775,14096167570.467548,14695211167.641872,5.191628385855881,5.412256562124949,0.9512320389852302,0.9908539695344402
9.513851976493612,14096979766.91869,14697635947.680496,5.191927518377509,5.4131496103109225,1.0080883652706156,1.0501411832712533
9.578280418731175,14097804272.900436,14700060202.014463,5.192231184507877,5.414042464879502,1.0641864154687994,1.108645459403963
9.643145174691028,14098641296.458542,14702483697.546516,5.192539460870382,5.414935039980806,1.1195364176820874,1.1663772922166407
9.708449199118894,14099491049.873108,14704906199.345282,5.192852425647935,5.4158272490894435,1.1741484639144435,1.2233470341326689
9.77419546677023,14100353749.769678,14707327470.596657,5.193170158623874,5.416719004986616,1.2280325119174573,1.2795648976076066
9.840386972545746,14101229617.23413,14709747272.55414,5.193492741224285,5.417610219741819,1.281198387012119,1.3350409569964317
9.907026731627811,14102118877.931543,14712165364.487953,5.1938202565617715,5.418500804694108,1.3336557838867285,1.3897851503954846
9.97411777961781,14103021762.229187,14714581503.633028,5.194152789480762,5.419390670432937,1.385414268371312,1.4438072814594747
