R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796909.207695,18.89421669662477,18.895794964311175,0.0,0.0
1.0120606264911474,39625531510.19401,39628840371.68515,18.894237957410848,18.895815688080926,0.4476380649013123,0.44767545048811025
1.0242667116936537,39625580610.813156,39628884896.83047,18.894261369558183,18.89583691855175,0.8846713121794494,0.8847451652994485
1.0366200099307066,39625619176.34126,39628930510.73767,18.89427975836553,18.8958586681658,1.3113509544144333,1.3114604254479032
1.0491222966837304,39625666283.925674,39628977240.294525,18.894302220194447,18.89588094974369,1.7279222764297633,1.7280665589496742
1.0617753688475675,39625714621.109604,39629025113.01026,18.89432526832076,18.895903776402374,2.134624817370137,2.134803081868424
1.0745810449887383,39625764316.81134,39629074157.13356,18.894348964215258,18.89592716161137,2.5316924009459316,2.5319038360185386
1.0875411656068144,39625814844.46308,39629124401.63275,18.89437305679999,18.89595111918336,2.919353308897053,2.9195971234064824
1.1006575933989453,39625865843.24486,39629175876.08254,18.89439737402885,18.895975663220145,3.2978304095537245,3.2981058374862524
1.113932213527575,39625920606.20778,39629228610.77995,18.894423486093803,18.89600080816795,3.667341307782513,3.667647591305161
1.127366933891388,39625973255.2474,39629282636.84009,18.894448590198273,18.896026568863068,4.028098438089413,4.028434842614852
1.1409636853995222,39626027282.43896,39629337986.16822,18.894474351432876,18.896052960518563,4.380309188866849,4.380675016018556
1.1547244222490889,39626084649.88922,39629394691.508125,18.894501705368963,18.89607999874732,4.724176065860388,4.724570622224568
1.1686511222060412,39626144358.48786,39629452786.39472,18.894530175610946,18.896107699539453,5.059896782431124,5.0603193744744335
1.1827457868894284,39626200933.043915,39629512305.1482,18.894557151479376,18.896136079259506,5.387664331036031,5.388114302212429
1.19701044205908,39626262394.61887,39629573283.0292,18.894586457575173,18.896165154720446,5.707667146632278,5.7081438620628395
1.2114471379067577,39626325515.32093,39629635756.23855,18.89461655477562,18.896194943183552,6.020089226508314,6.020592046178895
1.2260579493508208,39626390953.60426,39629699761.86685,18.894647757044705,18.896225462334353,6.325110194345965,6.325638488024399
1.2408449763344431,39626455118.3587,39629765337.8983,18.89467835207,18.896256730284467,6.622905401511962,6.623458565648945
1.2558103441274293,39626524037.568794,39629832523.23172,18.89471121411388,18.896288765581623,6.913646059075323,6.91422350251653
1.2709562036316695,39626590396.16889,39629901357.799706,18.89474285520822,18.896321587266474,7.19749931408675,7.1981004659461405
1.2862847316902777,39626661616.37685,39629971882.59482,18.89477681441344,18.89635521488508,7.474628354688331,7.47525266322088
1.3017981314004599,39626735561.947235,39630044139.64745,18.894812073125426,18.89638966847837,7.745192532336432,7.745839435420188
1.3174986324301545,39626807994.480606,39630118172.02019,18.894846610391404,18.896424968579435,8.009347387088745,8.010016349028799
1.3333884913384921,39626885641.40006,39630194023.836876,18.89488363397991,18.896461136227398,8.267244788410776,8.267935285375476
1.34946999190012,39626960691.85407,39630271740.36805,18.89491941952228,18.896498193008146,8.519033001096746,8.519744527953431
1.3657454454334392,39627041074.41095,39630351368.086365,18.89495774751687,18.896536161080764,8.76485677848033,8.765588847672758
1.3822171911327976,39627124745.246574,39630432954.6571,18.894997643427867,18.896575063172996,9.004857477331145,9.005609586093328
1.3988875964046932,39627206134.83496,39630516548.94306,18.89503645159502,18.8966149225836,9.239173062301626,9.239944736685752
1.415759057208029,39627293127.89099,39630602201.02844,18.89507793160648,18.896655763193706,9.467938242947197,9.46872902416725
1.4328339983984741,39627378428.231606,39630689962.25266,18.895118604497718,18.896697609482974,9.691284540123055,9.692093981958287
1.4501148740769754,39627468998.273766,39630779885.34186,18.895161790086988,18.89674048659226,9.909340357317467,9.910168027805007
1.467604167942475,39627562086.29485,39630872024.43528,18.895206176298462,18.896784420336235,10.12223107936484,10.123076537610958
1.4853043936488803,39627656374.9362,39630966435.01283,18.89525113498945,18.89682943716882,10.33007909757338,10.330941917519356
1.5032180951663396,39627755929.476234,39631063173.91751,18.895298604565188,18.896875564193873,10.533003919285612,10.533883674287262
