R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622010001.15004,15.860788902524911,15.85939720481919,0.0,0.0
1.0120606264911474,39625531510.19401,39622053452.497086,15.860806749935328,15.85941459697501,0.3757706903722965,0.3757377131374804
1.0242667116936537,39625580610.813156,39622097966.41436,15.860826403310359,15.85943241444301,0.7426391448714854,0.7425739444526759
1.0366200099307066,39625619176.34126,39622143568.99558,15.860841839832348,15.859450667667648,1.1008162444123657,1.1007195961832326
1.0491222966837304,39625666283.925674,39622190287.12806,15.860860695460635,15.859469367411037,1.4505078938423825,1.4503805741665348
1.0617753688475675,39625714621.109604,39622238148.31979,15.86088004325747,15.859488524683735,1.7919151747871431,1.7917579062200666
1.0745810449887383,39625764316.81134,39622287180.818474,15.860899934824637,15.859508150792367,2.12523437103921,2.1250478577168983
1.0875411656068144,39625814844.46308,39622337413.59158,15.860920159394233,15.859528257331672,2.4506571141726816,2.45044204442343
1.1006575933989453,39625865843.24486,39622388876.21301,15.860940572541802,15.859548856139114,2.768370491463813,2.7681275426631844
1.113932213527575,39625920606.20778,39622441598.97856,15.860962492368209,15.85956995934111,3.078557171763512,3.078286996870626
1.127366933891388,39625973255.2474,39622495613.00244,15.860983566060122,15.859591579391667,3.3813954836529145,3.381098724597867
1.1409636853995222,39626027282.43896,39622550950.18935,15.86100519138127,15.859613729061188,3.677059519742786,3.6767368190338816
1.1547244222490889,39626084649.88922,39622607643.281944,15.861028153698939,15.859636421455498,3.9657192738959877,3.9653712490949307
1.1686511222060412,39626144358.48786,39622665725.813835,15.861052053101881,15.859659669997,4.247540716998419,4.24716795714371
1.1827457868894284,39626200933.043915,39622725232.104546,15.861074698049881,15.859683488422682,4.522685856963347,4.522288954393077
1.19701044205908,39626262394.61887,39622786197.41398,15.86109929911202,15.85970789084593,4.791312875901494,4.790892414050216
1.2114471379067577,39626325515.32093,39622848657.94171,15.861124564268577,15.859732891756256,5.053576230713487,5.053132762254789
1.2260579493508208,39626390953.60426,39622912650.77724,15.861150757077265,15.85975850599937,5.309626706866915,5.309160766862326
1.2408449763344431,39626455118.3587,39622978213.90385,15.861176440133908,15.859784748778747,5.559611503425711,5.55912362412399
1.2558103441274293,39626524037.568794,39623045386.21917,15.861204026243948,15.859811635663835,5.803674343872414,5.8031650433128545
1.2709562036316695,39626590396.16889,39623114207.65502,15.861230587425394,15.859839182638037,6.041955540141062,6.0414253293459055
1.2862847316902777,39626661616.37685,39623184719.20304,15.861259094549766,15.85986740610897,6.274592080851752,6.274041463449232
1.3017981314004599,39626735561.947235,39623256962.89224,15.861288692547754,15.859896322899475,6.50171773391089,6.5011471819121915
1.3174986324301545,39626807994.480606,39623330981.78423,15.861317684926417,15.859925950245708,6.723463067738463,6.7228730529755545
1.3333884913384921,39626885641.40006,39623406820.00167,15.861348764453613,15.859956305808529,6.939955569468329,6.939346551898188
1.34946999190012,39626960691.85407,39623484522.81427,15.861378804700449,15.859987407707925,7.151319700285649,7.150692134245801
1.3657454454334392,39627041074.41095,39623564136.69369,15.861410979214003,15.860019274544985,7.357676973672845,7.357031307444028
1.3822171911327976,39627124745.246574,39623645709.303696,15.8614444699182,15.860051925397961,7.559146051859675,7.558482700636482
1.3988875964046932,39627206134.83496,39623729289.506096,15.861477047513596,15.860085379824636,7.75584274955619,7.755162132887747
1.415759057208029,39627293127.89099,39623814927.383934,15.861511867994171,15.86011965787162,7.947880148974581,7.947182679770655
1.4328339983984741,39627378428.231606,39623902674.275635,15.861546010936022,15.860154780088008,8.13536865556611,8.13465473837625
1.4501148740769754,39627468998.273766,39623992582.90634,15.861582263167382,15.860190767577953,8.318416057901976,8.317686090784361
1.467604167942475,39627562086.29485,39624084707.41398,15.86161952326351,15.860227642011099,8.497127610538222,8.496381966031155
1.4853043936488803,39627656374.9362,39624179103.27727,15.861657263928738,15.860265425593768,8.671606055109184,8.670845100608394
1.5032180951663396,39627755929.476234,39624275827.337685,15.861697112361309,15.860304141077748,8.841951712298306,8.841175797529052
1.5213478471468749,39627851661.58541,39624374937.95029,15.861735430799587,15.86034381182066,9.008262501821699,9.007471983994458
1.5396962552944244,39627954624.783104,39624476495.035576,15.86177664360655,15.86038446180673,9.17063403339261,9.16982926769612
1.5582659567393489,39628058569.27669,39624580560.02442,15.861818249194227,15.860426115624726,9.32915967384425,9.328340991783636
1.5770596204174525,39628164557.97738,39624687195.931496,15.861860673011277,15.860468798497365,9.483930553596547,9.483098288530428
1.5960799474535783,39628273473.048805,39624796467.42268,15.861904268159007,15.86051253630829,9.635035653244152,9.634190131728698
1.615329671549826,39628385738.02868,39624908440.851654,15.861949204165736,15.86055735561671,9.782561851450154,9.781703387843532
1.6348115593784562,39628500453.72279,39625023184.30705,15.861995121113376,15.860603283676284,9.926593966273673,9.925722865955501
1.65452841097953,39628618999.733,39625140767.63804,15.862042571211513,15.860650348445354,10.067214808624836,10.066331366520341
1.6744830601633456,39628745472.14637,39625261262.50077,15.86209319399009,15.860698578605538,10.204505253515402,10.20360972897379
1.6946783749177292,39628861434.63432,39625384742.50009,15.862139609988603,15.860748003618456,10.338544191248335,10.337636878209482
1.7151172578202367,39628989459.09052,39625511283.21525,15.86219085399926,15.860798653736008,10.469408663848522,10.468489869956468
1.7358026464553273,39629118705.26616,39625640962.14811,15.862242587024328,15.860850559979665,10.597173942753642,10.596243935081551
1.7567375138365704,39629251834.39522,39625773858.82073,15.862295874268899,15.860903754179512,10.721913477689025,10.720972522842244
1.7779248688339402,39629387660.62478,39625910054.88618,15.862350241074756,15.860958269018603,10.84369898511076,10.842747343115954
1.7993677566062685,39629526965.02088,39626049634.17683,15.862406000077142,15.861014138052301,10.962600480520319,10.961638407629462
1.8210692590389104,39629669769.66889,39626192682.75469,15.862463160116105,15.861071395728423,11.078686324413217,11.07771407021205
1.8430324951866892,39629816847.99441,39626339288.975685,15.862522030768668,15.861130077412955,11.192023261495779,11.191041066095512
1.8652606217221832,39629967296.389404,39626489543.54433,15.862582250350032,15.861190219411958,11.302676454507822,11.30168455028364
1.88775683338942,39630122561.024536,39626643539.58446,15.862644397715103,15.86125185899986,11.410709525006606,11.409708135013274
1.9105243634630407,39630278519.04608,39626801372.72364,15.862706822620122,15.861315034453261,11.516184574390971,11.515173926328526
1.9335664842130058,39630439860.82207,39626963141.17378,15.862771402466299,15.861379785083173,11.61916223570784,11.618142559789348
1.9568865073748998,39630607691.16384,39627128945.80208,15.862838579473552,15.861446151263447,11.71970173287481,11.718673235334752
1.9804877846259143,39630776005.83589,39627298890.196526,15.862905950342403,15.861514174456975,11.81786086325608,11.816823751320753
2.0043737080665673,39630952979.26084,39627473080.75206,15.862976787027389,15.861583897250178,11.913696065585807,11.912650537752562
2.0285477107082346,39631129077.51206,39627651626.735535,15.8630472734089,15.861655363379008,12.007262434514109,12.006208688730233
2.0530132669665586,39631310659.71762,39627834640.38677,15.863119954838318,15.861728617769403,12.098613744798541,12.097551994126333
2.0777738931608125,39631499638.47295,39628022237.06168,15.863195596865163,15.86180370659457,12.187802536270611,12.1867329705143
2.102833148019282,39631691289.74232,39628214535.28319,15.863272308612132,15.861880677295362,12.274880090480044,12.273802891365001
2.1281946331907466,39631892247.059494,39628411656.80892,15.86335274526626,15.861959578607388,12.359896483401599,12.358811816528391
2.153861993762124,39632091571.548065,39628613726.75796,15.863432528352398,15.86204046061173,12.442900583707232,12.441808621017628
2.1798389187823672,39632305787.389046,39628820873.671844,15.863518271960801,15.862123374759372,12.523940129546006,12.522841023112191
2.206129141792668,39632508547.855156,39629033229.6479,15.863599430356587,15.86220837392456,12.603061680272473,12.601955611796019
2.232736441363065,39632727402.42487,39629250930.56957,15.863687030696678,15.862295512496996,12.680310699401431,12.679197873547384
2.2596646416355184,39632952654.174255,39629474116.15383,15.863777191618965,15.86238484640083,12.755731656925382,12.754612218495348
2.2869176128735367,39633182350.29024,39629702929.925835,15.863869131476122,15.862476433084495,12.82936791424568,12.828242005956636
2.314499272018431,39633414787.61272,39629937519.37988,15.863962168548756,15.862570331585143,12.901261788126675,12.90012956936814
2.3424135832522777,39633652118.13849,39630178036.19406,15.864057164210939,15.862666602614564,12.971454595010584,12.970316240630511
2.3706645585676736,39633899645.79426,39630424636.46219,15.864156241451388,15.862765308652014,13.03998670792117,13.038842373877143
2.399256258344359,39634153684.87834,39630677480.80923,15.864257925004038,15.862866513990426,13.10689755079037,13.105747368681616
2.4281927919327986,39634414983.272064,39630936734.44904,15.864362514221368,15.862970284759513,13.172225599722864,13.171069692716223
2.4574783182447963,39634681829.32024,39631202567.21461,15.864469323983679,15.863076688937873,13.236008414615883,13.234846903873986
2.4871170463512398,39634952838.69346,39631475153.76211,15.864577800189101,15.863185796434676,13.298282650835082,13.297115671867786
2.5171132360870474,39635231260.98266,39631754673.88152,15.864689243542808,15.86329767921398,13.359084104290782,13.357911799320107
2.547471198663417,39635519006.95907,39632041312.61844,15.864804418864146,15.863412411343493,13.41844774725406,13.417270242355272
2.578195297287452,39635815079.310135,39632335260.412025,15.864922926961459,15.8635300690498,13.476407727688821,13.475225130704967
2.6092899477892684,39636117998.366684,39632636713.28275,15.865044175571475,15.863650730793493,13.532997372774213,13.531809787339013
2.6407596192566607,39636423375.02881,39632945873.048256,15.86516640788078,15.863774477355586,13.588249192199246,13.587056747632957
2.6726088346774195,39636741130.71492,39633262947.50362,15.865293595109293,15.863901391909666,13.642194952078565,13.640997778083424
2.7048421715894047,39637064538.70736,39633588150.6327,15.865423044771516,15.86403156010649,13.694865680605297,13.693663894581933
2.7374642627384485,39637399832.088394,39633921702.84227,15.865557251766816,15.86416507016769,13.746291668886887,13.745085380257873
2.770479796744201,39637741013.59155,39634263831.15454,15.865693815585193,15.864302012962847,13.796502491150738,13.795291802900774
2.803893518774003,39638091361.54256,39634614769.469246,15.865834048433419,15.864442482114391,13.845527008329595,13.844312031971977
2.837710231224885,39638453778.97059,39634974758.82873,15.865979112299309,15.8645865741037,13.893393426887409,13.89217425521578
2.8719347944137956,39638823772.899345,39635344047.63446,15.866127208791116,15.86473438835778,13.940129277277554,13.938905994879265
2.9065721272761507,39639201031.84764,39635722891.916954,15.86627821323309,15.864886027357281,13.98576141504606,13.984534123550233
2.941627208072808,39639589954.02555,39636111555.60037,15.866433886085149,15.865041596742435,14.030316078994199,14.029084879622364
2.977105075105571,39639985174.20882,39636510310.88243,15.866592079823166,15.8652012054651,14.073818881416454,14.072583882397113
3.013010827441318,39640396328.58952,39636919438.59013,15.86675665150027,15.865364965931159,14.11629484848348,14.115056146831254
3.0493496256448713,39640815383.44215,39637339228.392334,15.866924385478383,15.865532994085596,14.1577684205471,14.156526097937732
3.086126692520694,39641247907.74064,39637769979.09199,15.86709751083599,15.865705409529484,14.198263447623352,14.197017584847723
3.123347313863546,39641688776.13066,39638211999.02821,15.867273976061055,15.865882335680904,14.237803216478222,14.236553894542862
3.161016839218183,39642143258.57272,39638665606.504135,15.867455890546744,15.866063899946209,14.276410463153615,14.275157765266023
3.1991406826482205,39642607441.47215,39639131130.191864,15.86764168780886,15.866250233882113,14.31410739120414,14.312851399618353
3.237724323514275,39643086306.13349,39639608909.51362,15.867833361701004,15.866441473348251,14.35091568345785,14.34965647734974
3.2767733072614837,39643578139.77419,39640099295.04851,15.868030226652236,15.866637758669997,14.386856524345314,14.385594167849952
3.3162932462165258,39644080400.69566,39640602649.02261,15.868231265303576,15.866839234834627,14.42195057620371,14.420685142348153
3.356289820394258,39644595674.61192,39641119345.79735,15.868437512631942,15.867046051686794,14.456218012196935,14.454949585827968
3.396768778314074,39645126954.44373,39641649772.36094,15.868650166605816,15.867258364125252,14.489678554013297,14.488407208664965
3.4377359378261105,39645672504.60487,39642194328.86734,15.868868532526687,15.867476332318567,14.522351461926325,14.521077257993252
3.4791971869474256,39646229194.30586,39642753429.23415,15.869091357241727,15.867700121944445,14.554255516785501,14.552978528808218
3.521158484708249,39646804211.04529,39643327501.73009,15.869321517671995,15.867929904424868,14.585409074016596,14.584129374811829
3.56362586200845,39647391710.22447,39643916989.57305,15.86955667441543,15.868165857165495,14.615830060169516,14.614547719006593
3.606605422484327,39648001387.57131,39644522351.65235,15.869800708355406,15.86840816384474,14.645535995783996,14.644251064044822
3.6501033433858567,39648620922.13049,39645144063.223495,15.870048687815707,15.868657014691866,14.674543973233517,14.673256502339404
3.6941258764645224,39649260374.00844,39645782616.62681,15.870304639528541,15.868912606774632,14.70287066985886,14.701580725941744
3.7386793488718437,39649918939.88577,39646438522.09712,15.870568241951384,15.869175144323389,14.730532411467292,14.729240036192907
3.7837701640687524,39650591851.43653,39647112308.622765,15.870837586479006,15.869444839074896,14.757545110547687,14.756250353154046
3.8294048027459335,39651280882.07729,39647804524.85505,15.871113382952172,15.869721910636361,14.78392428857907,14.782627224821795
3.875589823755259,39651993797.14111,39648515740.049706,15.87139873958022,15.870006586862273,14.809685144707379,14.808385836134084
3.922331865052462,39652722216.2312,39649246545.08632,15.871690301963879,15.87029910426244,14.83484251460833,14.833541017771914
3.9696376446511854,39653472210.17197,39649997553.55879,15.871990500055986,15.870599708438473,14.859410871933775,14.858107254762578
4.017513961588521,39654250175.55142,39650769402.94004,15.872301894201918,15.870908654549968,14.883404406552652,14.882098694889804
4.06596769690221,39655041534.60701,39651562755.829,15.87261864939919,15.871226207813654,14.90683693276314,14.905529156916042
4.115005814619619,39655852638.41521,39652378301.254745,15.872943307776394,15.871552644025371,14.929721899165752,14.928412138622052
4.164635362758645,39656692538.94329,39653216756.08287,15.873279492540544,15.871888250123021,14.952072508850273,14.950760824668873
4.214863474340702,39657553267.05443,39654078866.54746,15.873624013906307,15.872233324799748,14.973901656752158,14.9725880942875
4.265697368415905,39658440553.43357,39654965409.883316,15.8739791656798,15.872588179157267,14.995221922078452,14.993906528801322
4.317144351100639,39659354493.14043,39655877196.06831,15.87434498591032,15.872953137403286,15.016045613475017,15.014728418986422
4.369211816627631,39660289431.580666,39656815069.721016,15.874719211248342,15.873328537611041,15.03638472144978,15.035065772274674
4.421907248408684,39661255341.33723,39657779912.12812,15.875105833393278,15.873714732530832,15.056250973352066,15.054930319804873
4.4752382201102385,39662249379.942986,39658772643.37394,15.875503714598326,15.874112090442372,15.075655852132702,15.074333523326485
4.529212396741896,39663264730.212616,39659794224.755775,15.875910126166735,15.874520996121593,15.09461052277641,15.093286581961399
4.583837535758073,39664318978.19888,39660845661.463875,15.876332107221359,15.874941851913334,15.11312593750388,15.111800438829679
4.639121488172954,39665403989.10479,39661928005.23157,15.876766401668506,15.87537507879212,15.131212833140406,15.129885787543543
4.695072199688863,39666514737.11148,39663042357.25436,15.87721099783695,15.875821117530561,15.148881629823684,15.147553078573983
4.75169771183828,39667663266.65591,39664189871.58056,15.87767071672163,15.876280430056527,15.166142534583772,15.164812525496412
4.8090061631396015,39668853134.914116,39665371758.687386,15.878146982144,15.876753500884531,15.183005586362162,15.181674111121433
4.867005790266854,39670062321.181335,39666589289.36173,15.878630979934771,15.877240838669085,15.1994804979876,15.198147593515682
4.925704929233514,39671316923.31029,39667843798.95334,15.879133156212463,15.877742977907097,15.215576772874043,15.214242511918632
4.9851120165906035,39672608317.40429,39669136692.02447,15.879650059112748,15.878260480798994,15.2313037711489,15.229968192561428
5.0452355906392325,39673943103.93355,39670469447.51392,15.880184330588389,15.878793939315702,15.246670622019991,15.245333754394403
5.106084292657776,39675316458.74617,39671843624.393074,15.880734039688859,15.879343977462568,15.261686246505624,15.260348114730247
5.1676668681438365,39676733698.3898,39673260867.82942,15.88130131445463,15.87991125374644,15.27635935689212,15.2750199948095
5.229992168071196,39678255423.91279,39674722916.05452,15.881910411507128,15.880496463924665,15.290698773177354,15.289357925296034
5.293069150161929,39679709179.14012,39676231608.0678,15.88249230226906,15.881100344088688,15.304712569409945,15.303370251711396
5.356906880173848,39681261219.24564,39677788892.09133,15.883113533259374,15.881723674048201,15.318408608574323,15.31706513981712
5.4215145332034815,39682870241.47655,39679396834.98678,15.883757572334387,15.882367281100464,15.33179515393268,15.330450580954219
5.486901395004776,39684526672.69734,39681057632.844055,15.884420587680461,15.88303204426858,15.344880032648236,15.343534397351092
5.5530768633236836,39686244214.700554,39682773622.816864,15.88510806367787,15.883718899038882,15.357670906682342,15.35632424741206
5.620050449248863,39688018709.06271,39684547296.410904,15.885818335845446,15.884428842679771,15.370175301213282,15.368827630999714
5.687831778578659,39689848953.19957,39686381314.5139,15.886550922827968,15.885162940257745,15.38240053779905,15.381051894726511
5.756430593204574,39691750636.93175,39688278524.44048,15.887312104748462,15.8859223314599,15.394353833708546,15.393004237273079
5.825856752511429,39693708703.30973,39690241979.292755,15.88809585480155,15.886708238343347,15.406042237347535,15.404691714753238
5.896120234794399,39695742005.93167,39692274960.04039,15.888909719467124,15.887521974173143,15.417472649098137,15.416121246148485
5.967231138693149,39697846464.02486,39694381000.826004,15.889752065345078,15.888364953551212,15.428651875253951,15.427299618838477
6.039199684643272,39700031413.473816,39696563918.14316,15.890626629285235,15.889238704095343,15.43958658615389,15.438233494258956
6.11203621634521,39702295362.336395,39698827844.59833,15.89153281411185,15.890144879953002,15.45028333098908,15.448929413724155
