R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796867.66284,18.25958847661102,18.26111371352403,0.0,0.0
1.0120606264911474,39625531510.19401,39628840330.1427,18.25960902327939,18.261133741214742,0.43260257796368945,0.43263870737151316
1.0242667116936537,39625580610.813156,39628884855.29044,18.259631649048032,18.261154258587215,0.8549565381213131,0.8550279097301697
1.0366200099307066,39625619176.34126,39628930469.200096,18.259649420203097,18.261175277665686,1.2673046552015093,1.2674104479396295
1.0491222966837304,39625666283.925674,39628977198.75943,18.259671127573085,18.26119681084015,1.669883975280787,1.6700234098180762
1.0617753688475675,39625714621.109604,39629025071.47766,18.259693401547622,18.26121887078697,2.0629259917455327,2.063098266445874
1.0745810449887383,39625764316.81134,39629074115.60347,18.259716301532787,18.261241470523252,2.446656674520625,2.446861005243587
1.0875411656068144,39625814844.46308,39629124360.105194,18.259739584883963,18.26126462339773,2.8212966377068924,2.821532259897648
1.1006575933989453,39625865843.24486,39629175834.55755,18.25976308533381,18.261288343038547,3.1870612638237423,3.187327437207141
1.113932213527575,39625920606.20778,39629228569.25754,18.259788320333918,18.261312643406693,3.544160848718726,3.544456840925365
1.127366933891388,39625973255.2474,39629282595.320274,18.25981258122941,18.261337538840145,3.8928006915434286,3.893125792668552
1.1409636853995222,39626027282.43896,39629337944.65104,18.259837477183027,18.261363044040984,4.233181214827204,4.233534749960384
1.1547244222490889,39626084649.88922,39629394649.9936,18.25986391234169,18.26138917409767,4.5654981224532865,4.56587942147993
1.1686511222060412,39626144358.48786,39629452744.88286,18.259891426311217,18.261415944463234,4.889942486889399,4.890350879579178
1.1827457868894284,39626200933.043915,39629512263.63903,18.25991749610094,18.261443370952566,5.206700818267187,5.20713567013453
1.19701044205908,39626262394.61887,39629573241.52275,18.259945817849218,18.261471469813916,5.515955222298031,5.516415919796528
1.2114471379067577,39626325515.32093,39629635714.73485,18.25997490413013,18.261500257728773,5.817883516079186,5.818369440699507
1.2260579493508208,39626390953.60426,39629699720.36592,18.260005058362093,18.26152975178864,6.112659290004126,6.113169832690171
1.2408449763344431,39626455118.3587,39629765296.40018,18.260034625746666,18.2615599694968,6.400452005651852,6.400986583133968
1.2558103441274293,39626524037.568794,39629832481.73641,18.260066384004094,18.261590928777974,6.681427123369996,6.6819851643570125
