R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528302.971937,5.533347896443807,5.735663619300042,0.0,0.0
10.794401006338012,13245809148.169216,13731614708.620777,5.533584545865307,5.736535238536412,0.0760165698187623,0.07880027953909947
10.86931838485364,13246384219.791164,13733703573.107235,5.533824788451048,5.7374078849796275,0.1509921299139135,0.1565300131320217
10.944755719372424,13246968034.841873,13735794704.72683,5.534068683701697,5.738281478543004,0.22494103103572455,0.23320392107373
11.02071661859304,13247560738.497948,13737887910.642506,5.534316292266402,5.739155938666711,0.2978774276148501,0.3088365203341397
11.09720471625996,13248162478.751478,13739982996.850601,5.534567675970509,5.740031184303553,0.36981528047527784,0.3834421273447396
11.174223671337256,13248773406.478485,13742079768.146141,5.534822897844158,5.740907133904473,0.44076835951036125,0.45703486074670013
11.251777168183665,13249393675.509527,13744178028.08744,5.535082022151784,5.741783705403768,0.510750246322526,0.5296286441010642
11.329868916728808,13250023442.702501,13746277578.959982,5.53534511442252,5.742660816203991,0.5797743368270761,0.6012372085614546
11.408502652650672,13250662868.01781,13748378221.739532,5.535612241481611,5.7435383831605495,0.647853843820691,0.6718740955098886
11.48768213755431,13251312114.595928,13750479756.054552,5.535883471482809,5.744416322565995,0.7150017995150625,0.7415526591561584
11.567411159151815,13251971348.83743,13752581980.147726,5.536158873941811,5.745294550133961,0.7812310580362011,0.8102860691013071
11.64769353144346,13252640740.485731,13754684690.836765,5.536438519770823,5.746172980982778,0.8465542978898174,0.8780873128656057
11.72853309490019,13253320462.712454,13756787683.47431,5.5367224813142215,5.747051529618728,0.9109840243933827,0.9449691983816424
11.809933716647315,13254010692.205685,13758890751.906975,5.537010832385426,5.747930109918936,0.9745325720752352,1.0109443564528868
11.891899290649532,13254711609.261171,13760993688.433502,5.537303648304996,5.748808635113884,1.0372121070412759,1.0760252431782746
11.974433737897163,13255423397.876574,13763096283.761984,5.537601005940008,5.74968701776954,1.0990346293096394,1.1402241423431974
12.057541006593748,13256146245.848955,13765198326.96612,5.537902983744779,5.750565169769092,1.1600119751138833,1.2035531677774374
