R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202383184.382399,5.3804992841826795,5.599048370994923,0.0,0.0
8.597833451484032,14609658777.907358,15204878623.197906,5.380747557084881,5.599967442857895,0.07214223698902134,0.07507700786463191
8.656058554971644,14610342871.213305,15207376945.828033,5.38099950912844,5.60088757683181,0.14332056005443658,0.1491597293579521
8.714677962756408,14611037115.50606,15209877933.646027,5.381255199787548,5.6018086923962835,0.2135479428741673,0.22226150935481911
8.773694345093414,14611741675.311527,15212381366.762966,5.38151468965721,5.60273070856607,0.28283718598284124,0.29439551272218717
8.833110390320895,14612456718.270544,15214887023.99083,5.381778040479665,5.603653543877467,0.3512009191084541,0.365574726726277
8.89292880498269,14613182415.212795,15217394682.804804,5.382045315171603,5.604577116374431,0.4186516034780747,0.4358119634073019
8.953152313951529,14613918940.232979,15219904119.3049,5.382316577852227,5.605501343594437,0.4852015340930012,0.5051198619221594
9.013783660553177,14614666470.769348,15222415108.176762,5.382591893872167,5.606426142554052,0.5508628419738151,0.5735108908555447
9.07482560669137,14615425187.684656,15224927422.651745,5.382871329843303,5.607351429734225,0.6156474963756826,0.6409973504998335
9.136280932973644,14616195275.349657,15227440834.466137,5.383154953669511,5.60827712106527,0.6795673069744058,0.7075913751042439
9.198152438838003,14616976921.729244,15229955113.819572,5.383442834578395,5.609203131911553,0.7426339260235655,0.7733049350936242
9.260442942680424,14617770318.471334,15232470029.332588,5.383735043154016,5.610129377055854,0.8048588504831625,0.8381498392572706
9.323155281983253,14618575660.998577,15234985348.003296,5.384031651370672,5.611055770683415,0.8662534241201805,0.902137736908201
9.386292313444455,14619393148.603039,15237500835.1631,5.384332732627772,5.611982226365629,0.9268288395814389,0.9652801200132581
9.44985691310775,14620222984.544,15240016254.431536,5.384638361785852,5.612908657043404,0.9865961404391307,1.0275883252944318
9.513851976493612,14621065376.148924,15242531367.670078,5.384948615203759,5.613834975010155,1.0455662232094187,1.0890735363017754
9.578280418731175,14621920534.917788,15245045934.93496,5.3852635707770835,5.614761091894424,1.1037498393444807,1.1497467854583066
9.643145174691028,14622788676.630892,15247559714.42896,5.385583307977863,5.615686918642127,1.161157597198372,1.2096189560772563
9.708449199118894,14623670021.460308,15250072462.452095,5.385907907895624,5.616612365498388,1.2177999639670574,1.2687007843520164
9.77419546677023,14624564794.085104,15252583933.351221,5.386237453279826,5.617537341988982,1.2736872676030062,1.3270028613191747
9.840386972545746,14625473223.810503,15255093879.46848,5.386572028583742,5.618461756901346,1.3288296987046953,1.3845356347949793
9.907026731627811,14626395544.691168,15257602051.088533,5.386911720009868,5.6193855182651475,1.3832373123813586,1.441309411285563
9.97411777961781,14627331995.658766,15260108196.384607,5.387256615556905,5.620308533332408,1.4369200300933738,1.497334357871311
10.041663172674433,14628282820.65403,15262612061.36324,5.387606805068396,5.6212307085571585,1.4898876414686142,1.5526205040656957
