R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41920665338.66789,19.440690073217773,20.14974638184699,0.0,0.0
1.0120606264911474,40445551300.650696,41918208014.91525,19.440712460027722,20.14856523526943,0.460585010722148,0.4773694813963656
1.0242667116936537,40445605797.04506,41915751775.32099,19.44073865447183,20.14738460980756,0.910258513916571,0.9434012480876659
1.0366200099307066,40445638362.935074,41913296646.42992,19.44075430771634,20.146204518220504,1.3492789419427027,1.3983639233263956
1.0491222966837304,40445686788.26279,41910842655.73061,19.44077758401847,20.145024973721036,1.7778986519405633,1.842519766507092
1.0617753688475675,40445736551.43354,41908389831.29777,19.44080150337332,20.143845989803634,2.1963641529599136,2.276124823946214
1.0745810449887383,40445787880.88386,41905938202.009346,19.44082617558206,20.142667580348895,2.6049160329296277,2.6994290760890163
1.0875411656068144,40445839705.03094,41903487797.49025,19.44085108557363,20.14148975959644,3.0037891749747643,3.1126765812297035
1.1006575933989453,40445891280.14931,41901038647.87019,19.440875875866112,20.140312542028525,3.393212887093766,3.5161056158249173
1.113932213527575,40445949104.69797,41898590783.99543,19.440903670033517,20.13913594247183,3.7734110775821645,3.9099488114827654
1.127366933891388,40446001496.84495,41896144237.60011,19.440928853042074,20.13795997617982,4.144602319813153,4.294433288708549
1.1409636853995222,40446055348.07927,41893699041.23181,19.440954737381105,20.13678465879692,4.506999982123711,4.669780787482333
1.1547244222490889,40446114516.331856,41891255228.327774,19.440983177418346,20.13561000639522,4.860812438875509,5.036207794742891
1.1686511222060412,40446176988.85768,41888812833.10083,19.441013205700127,20.134436035419576,5.2062431379745675,5.393925668851171
1.1827457868894284,40446231879.37102,41886371890.50722,19.441039589582957,20.133262762672196,5.543490633533308,5.743140761104106
1.19701044205908,40446295053.748436,41883932436.53269,19.441069955219394,20.132090205450126,5.872748804828152,6.084054534371037
1.2114471379067577,40446360078.7307,41881494508.17027,19.44110121037459,20.13091838153457,6.194206990735705,6.416863678920918
1.2260579493508208,40446428223.903595,41879058143.29778,19.44113396529248,20.12974730913203,6.508050015217177,6.741760225504513
1.2408449763344431,40446492334.2363,41876623380.66233,19.44116478080874,20.12857700686683,6.814458289624694,7.058931655756705
1.2558103441274293,40446564321.258575,41874190259.89809,19.44119938236456,20.127407493789693,7.113607978776291,7.368561009983221
1.2709562036316695,40446629646.239296,41871758821.73817,19.441230781718154,20.126238789479547,7.405671057968401,7.670826992394969
1.2862847316902777,40446702982.50711,41869329108.04138,19.441266031807462,20.125070914056405,7.690815429858259,7.9659040738505436
1.3017981314004599,40446780055.090096,41866901161.72239,19.441303077808225,20.123903888147794,7.96920507774906,8.25396259216436
1.3174986324301545,40446852420.98604,41864475026.71396,19.4413378614749,20.122737732870604,8.24100002732899,8.535168850037651
1.3333884913384921,40446933373.18026,41862050747.99726,19.441376772264352,20.121572469845656,8.506356541348403,8.809685210669308
1.34946999190012,40447007385.025734,41859628371.74299,19.441412347079385,20.12040812126553,8.76542716671155,9.077670191102477
1.3657454454334392,40447090128.2868,41857207945.39225,19.441452118769835,20.11924470993345,9.018360838104586,9.3392785533609
1.3822171911327976,40447177505.77378,41854789517.60794,19.441494117964933,20.11808225923991,9.265303026914042,9.594661393426211
1.3988875964046932,40447258430.288574,41852373138.25369,19.441533015449885,20.116920793152552,9.506395671352077,9.843966228106842
1.415759057208029,40447348483.1478,41849958858.40967,19.441576300599575,20.115760336223758,9.741777373359797,10.087337079848801
