R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,26430460545.974842,8.919747316294778,9.458783599656185,0.0,0.0
8.630957171149735,24924995561.704784,26431576450.751167,8.920016313391894,9.459182953340497,0.1358093209725899,0.1440173930838886
8.697422263890372,24925759868.23217,26432695779.789986,8.920289839085243,9.459583532480485,0.2695550126308976,0.28584814466806285
8.764399189613776,24926537061.1026,26433818226.54688,8.92056797647009,9.459985227371767,0.40126856426764174,0.42552556519728
8.83189188983257,24927327377.471447,26434943482.472862,8.92085081041826,9.460387927592583,0.5309809870152686,0.5630824562736227
8.899904336412096,24928131059.591164,26436071236.947376,8.92113842762569,9.460791521979802,0.6587228211535996,0.6985511183927836
8.968440531804156,24928948354.948715,26437201177.209824,8.921430916661613,9.461195898604434,0.7845241433069112,0.831963358562148
9.037504509282549,24929779516.40784,26438332988.289574,8.921728368019473,9.46160094474657,0.9084145735322291,0.9633504978025441
9.10710033318042,24930624802.3563,26439466352.934307,8.922030874169618,9.462006546869748,1.0304232823004553,1.0927433785353533
9.177232099129444,24931484476.858356,26440600951.536816,8.92233852961387,9.46241259059475,1.1505789973720564,1.2201723718567903
9.247903934300854,24932358809.81273,26441736462.059975,8.922651430942059,9.462818960672752,1.26891001056889,1.3456673847010054
9.319119997648315,24933248077.116222,26442872559.960068,8.922969676890569,9.463225540957886,1.3854441844438126,1.469257866893719
9.390884480152671,24934152560.833366,26444008918.10816,8.923293368403055,9.4636322143791,1.5002089588496397,1.5909728180980285
9.463201605068587,24935072549.372253,26445145206.709652,8.923622608693378,9.464038862911373,1.61323135740904,1.7108407946540416
9.53607562817308,24936008337.66694,26446281093.22184,8.923957503310863,9.4644453675462,1.7245379938869,1.8288899163139274
9.609510838015956,24936960227.366653,26447416242.26937,8.924298160208032,9.46485160826135,1.8341550784666525,1.9451478728739398
9.683511556172203,24937928527.03221,26448550315.55766,8.924644689810883,9.465257463989872,1.9421084239321484,2.05964193070506
9.758082137496299,24938913552.339886,26449682971.784054,8.92499720509185,9.465662812588306,2.0484234517564404,2.172398939183661
9.833226970378496,24939915626.293137,26450813866.54669,8.925355821645587,9.466067530804063,2.153125198099035,2.2834453370238226
9.908950477003067,24940935079.44263,26451942652.251045,8.925720657767691,9.46647149424198,2.2562383197129905,2.392807158512703
9.98525711360855,24941972250.114857,26453068978.013916,8.926091834536535,9.466874577329962,2.357787099763298,2.500510039650466
10.062151370749982,24943027484.64985,26454192489.56492,8.926469475898328,9.467276653283735,2.457795453557948,2.606579224196185
10.13963777356319,24944101137.64842,26455312829.145267,8.9268537087556,9.467677594070604,2.5562869341931,2.7110395696212066
10.217720882031054,24945193572.229412,26456429635.403824,8.927244663059268,9.468077270372273,2.653284738113577,2.8139155529712006
10.296405291251874,24946305160.297462,26457542543.290207,8.92764247190446,9.468475551546577,2.748811710590236,2.9152312766384907
10.375695631709803,24947436282.821804,26458651183.944916,8.928047271630284,9.468872305588167,2.842890351115394,3.0150104740458805
10.455596569547307,24948587330.126747,26459755184.586372,8.928459201923799,9.46926739908808,2.9355428187176087,3.113276515243275
10.536112806839805,24949758702.194366,26460854168.394646,8.928878405928321,9.469660697192133,3.0267909371972492,3.21005241241856
10.617249081872341,24950950808.980038,26461947754.391796,8.929305030356366,9.470052063558098,3.1166562002839417,3.305360825323845
10.699010169418447,24952164070.741676,26463035557.318737,8.92973922560745,9.470441360311634,3.2051597767173123,3.399224066618485
10.781400881021145,24953398918.383114,26464117187.50835,8.930181145891003,9.470828448000878,3.292322515252201,3.491664107130074
10.864426065276065,24954655793.812725,26465192250.75476,8.930630949354692,9.471213185549663,3.378164949589522,3.582702581034565
10.948090608116823,24955935150.317856,26466260348.178707,8.931088798218422,9.471595430209339,3.4627073032341453,3.672360790956909
11.032399433102508,24957237452.95613,26467321076.08855,8.931554858914385,9.471975037509026,3.5459694942807967,3.7606597129931676
11.117357501707454,24958563178.964462,26468374025.837067,8.932029302233428,9.472351861204368,3.627971140129345,3.8476200016554882
11.202969813613226,24959912818.186867,26469418783.673634,8.932512303478152,9.472725753224635,3.708731562130563,3.9332619947409677
11.289241407002809,24961286873.522057,26470454930.59159,8.933004042623102,9.473096563618096,3.788269790163497,4.017605718125523
11.376177358857145,24962685861.39208,26471482042.17072,8.933504704482475,9.473464140495645,3.8666045671457088,4.100670890484012
11.463782785253866,24964110312.233105,26472499688.414417,8.93401447888577,9.473828329972532,3.943754353477396,4.182476927937525
11.552062841668384,24965560771.00982,26473507433.58145,8.93453356086186,9.474188976108154,4.01973733142062,4.263042948629082
11.64102272327731,24967037797.754677,26474504836.012054,8.935062150831989,9.47454592084381,4.094571409414752,4.342387777228722
11.730667665264132,24968541968.133682,26475491447.947906,8.935600454812251,9.474899003938289,4.168274226329161,4.420529949368991
11.821002943127356,24970073874.04014,26476466815.34599,8.936148684626067,9.475248062901244,4.240863155654379,4.497487716011963
11.912033872990918,24971634124.218338,26477430477.685795,8.9367070581274,9.475592932924204,4.312355309632721,4.573279047748688
12.003765811917045,24973223344.918762,26478381967.76963,8.937275799435229,9.475933446809105,4.382767543329523,4.647921639032129
12.096204158221537,24974842180.587074,26479320811.51576,8.937855139180115,9.476269434894256,4.4521164586460715,4.721432912344566
12.189354351791406,24976491294.58888,26480246527.743835,8.938445314763591,9.476600724977562,4.5204184082752334,4.793830022300349
12.283221874405056,24978171369.972664,26481158627.95246,8.939046570631179,9.476927142236905,4.587689499600985,4.865129859685052
12.377812250054825,24979883110.273315,26482056616.088284,8.939659158559964,9.47724850914752,4.653945598542757,4.935349055431827
12.473131045272128,24981627240.359043,26482939988.30632,8.940283337961676,9.477564645396217,4.719202333345825,5.004503984536023
12.569183869454978,24983404507.324486,26483808232.72093,8.940919376202315,9.477875367792262,4.783475098318662,5.072610769908772
12.665976375198131,24985215681.433216,26484660829.147026,8.941567548939448,9.47818049017476,4.8467790575184315,5.1396852861705975
12.76351425862574,24987061557.112976,26485497248.83108,8.94222814047838,9.47847982331639,4.90912914838565,5.205743163385795
12.861803259726527,24988942954.007362,26486316954.171074,8.942901444148518,9.478773174823186,4.970540085329034,5.270799790738436
12.960849162691622,24990860718.087856,26487119398.425133,8.943587762701348,9.479060349030261,5.031026363261743,5.334870320150906
13.060657796254905,24992815722.83057,26487904025.407993,8.94428740873156,9.479341146893182,5.0906022610899315,5.397969669845653
13.161235034036077,24994808870.462326,26488670269.174744,8.945000705122977,9.479615365874787,5.149281845154869,5.460112527851092
13.262586794886262,24996841093.28109,26489417553.69094,8.94572798552112,9.479882799827132,5.207078972629583,5.5213133554523095
13.36471904323635,24998913355.05637,26490145292.488525,8.946469594834364,9.480143238868346,5.264007294871224,5.581586390587423
13.467637789448014,25001026652.515404,26490852888.306602,8.947225889765809,9.48039646925408,5.320080260730271,5.640945651190328
13.571349090167365,25003182016.92177,26491539732.71609,8.947997239378228,9.480642273243182,5.3753111198176615,5.699404938480494
13.675859048681433,25005380515.75344,26492205205.72751,8.948784025694597,9.480880428957324,5.4297129257311045,5.756977840200657
13.781173815277297,25007623254.48803,26492848675.38059,8.949586644336982,9.481110710234141,5.483298539241653,5.813677733802951
13.88729958760403,25009911378.5037,26493469497.314873,8.95040550520684,9.481332886473565,5.536080631441841,5.869517789584298
13.994242611037453,25012246075.10493,26494067014.319862,8.951241033209975,9.481546722476818,5.588071686856591,5.92451097377165
14.102009179047622,25014628575.683296,26494640555.86358,8.952093669029832,9.481751978277714,5.63928400651812,5.978670051557724
14.210605633569234,25017060158.024307,26495189437.59806,8.952963869953056,9.48194840896568,5.689729711006259,6.032007590087915
14.320038365374808,25019542148.772453,26495712960.840374,8.953852110751669,9.482135764500018,5.7394207434554385,6.0845359613989585
14.43031381445079,25022075926.067883,26496210412.027363,8.954758884626665,9.48231378951479,5.7883688725298175,6.1362673453099426
14.541438470376551,25024662922.369286,26496681062.14259,8.95568470421825,9.482482223113719,5.836585695367989,6.187213732266269
14.653418872706258,25027304627.479233,26497124166.11337,8.956630102688536,9.482640798654408,5.884082640498761,6.237386926137097
14.766261611353762,25030002591.789818,26497538962.175934,8.957595634883067,9.482789243521154,5.930870970729679,6.286798546966847
14.879973326980366,25032758429.768192,26497924671.206482,8.958581878578208,9.482927278885542,5.976961786009861,6.335460033681223
14.994560711385633,25035573823.703907,26498280496.0156,8.95958943582222,9.483054619453934,6.0223660262689656,6.383382646748302
15.110030507901218,25038450527.74205,26498605620.60354,8.960618934378621,9.483170973200965,6.067094474234176,6.4305774707951935
15.226389511787655,25041390372.228966,26498899209.373306,8.961671029281394,9.48327604108791,6.111157758227052,6.477055417180612
15.343644570634304,25044395268.400253,26499160406.298576,8.962746404512718,9.483369516764911,6.154566354942487,6.52282722652395
15.461802584762275,25047467213.444046,26499388334.042828,8.963845774814978,9.483451086255746,6.197330592211865,6.567903471191104
15.580870507630523,25050608295.976307,26499582093.02605,8.964969887650229,9.483520427623809,6.239460651752902,6.612294557737566
15.700855346245081,25053820701.969334,26499740760.434895,8.966119525321862,9.483577210617883,6.280966571908678,6.656010729309055
15.821764161571348,25057106721.179127,26499863389.171673,8.967295507274793,9.48362109629601,6.321858250378636,6.699062068000024
15.943604068949696,25060468754.123184,26499949006.737347,8.968498692592638,9.48365173662574,6.362145446944524,6.741458497170379
16.06638223851413,25063909319.66619,26499996614.042942,8.969729982712426,9.483668774058765,6.4018377861945135,6.78320978372062
16.19010589561427,25067431063.27839,26500005184.14347,8.970990324380075,9.483671841077829,6.44094476024903,6.824325540325661
16.314782321240585,25071036766.03943,26499973660.88762,8.972280712872626,9.483660559713474,6.479475731492108,6.864815227627523
16.44041885245281,25074729354.469994,26499900957.475975,8.973602195516735,9.483634541028083,6.51743993531247,6.904688156387003
16.567022882811784,25078511911.28392,26499785954.919594,8.974955875536578,9.483593384564225,6.554846482858994,6.943953489594492
16.694601862814498,25082387687.166134,26499627500.389885,8.976342916268875,9.483536677754131,6.59170436381558,6.982620244539927
16.82316330033257,25086360113.6957,26499424405.449867,8.977764545787716,9.4834639952867,6.628022449201104,7.020697294841927
16.952714761054114,25090432817.549866,26499175444.155594,8.979222061987821,9.483374898428053,6.663809494200654,7.058193372436058
17.083263868928892,25094609636.143757,26498879351.015263,8.980716838181598,9.483268934291148,6.699074141034961,7.095117069522042
17.214818306617047,25098894634.88284,26498534818.792263,8.982250329273334,9.48314563504955,6.733824921875805,7.131476840469825
17.347385815941177,25103292126.23066,26498140496.136395,8.983824078583076,9.483004517089693,6.768070261815964,7.167281003684159
17.480974198341936,25107806690.824688,26497694985.02583,8.985439725403431,9.482845080095444,6.801818481903476,7.202537743427362
17.61559131533717,25112443200.908264,26497196838.000256,8.987099013385262,9.482666806057898,6.835077802251064,7.23725511159984
17.751245088984508,25117206846.38823,26496644555.162823,8.988803799863048,9.482469158202463,6.867856345233097,7.271441029477765
17.887943502347625,25122103163.876457,26496036580.92591,8.990556066248107,9.482251579824245,6.900162138784018,7.305103289407293
18.025694599965973,25127138069.131664,26495371300.472233,8.99235792963868,9.482013493021578,6.932003119814066,7.338249556454433
18.164506488328236,25132317893.38626,26494647035.898937,8.994211655820381,9.481754297316087,6.963387137760423,7.370887370009685
18.304387336349382,25137649424.124977,26493862042.0079,8.996119673859821,9.481473368146144,6.994321958294382,7.403024145346251
18.44534537585139,25143139950.97975,26493014501.70002,8.998084592529214,9.48117005521861,7.024815267208272,7.434667175130502
18.587388902047657,25148797317.522755,26492102520.9253,9.000109218841764,9.480843680701598,7.054874674509386,7.465823630883138
18.730526274031195,25154629979.881,26491124123.13308,9.00219657902834,9.480493537238344,7.084507718752469,7.496500564389222
18.874765915266565,25160647073.26718,26490077243.15856,9.004349942347144,9.48011888575936,7.11372187164725,7.526704909054958
19.020116314085524,25166858487.729668,26488959720.471092,9.0065728481927,9.479718953066167,7.14252454298356,7.556443481208754
19.16658602418664,25173274954.678776,26487769291.69842,9.008869137061387,9.479292929155918,7.170923085923678,7.585722981343727
19.31418366513859,25179908146.058548,26486503582.32601,9.01124298604246,9.47883996425079,7.198924802720141,7.614549995298259
19.462917922887442,25186770788.41804,26485160097.453896,9.013698949641254,9.478359165490108,7.226536950927622,7.642930995370824
19.612797550267846,25193876794.613472,26483736211.472572,9.016242006911993,9.477849593235605,7.253766750189997,7.670872341364469
19.763831367518062,25201241416.467606,26482229156.49437,9.018877616090666,9.477310256931315,7.280621389699003,7.6983802815557825
19.91602826279908,25208881422.45924,26480636009.346287,9.021611778185543,9.476740110448626,7.307108036439607,7.725460953582102
20.069397192717638,25216815305.457897,26478953676.892883,9.024451111320081,9.47613804683374,7.333233844360192,7.752120385239798
20.223947182853312,25225063526.715828,26477178879.41195,9.027402938051408,9.475502892358236,7.3590059646341945,7.778364495185086
20.379687328289705,25233648803.861233,26475308131.68867,9.030475388435697,9.47483339975317,7.384431557215297,7.804199093527372
20.53662679414961,25242596452.610535,26473337721.423077,9.033677522318238,9.47412824048164,7.4095178039328236,7.829629882303174
20.69477481613443,25251934794.48217,26471263684.456627,9.037019475243717,9.47338599587303,7.434271923430176,7.854662455816498
20.854140701067653,25261695646.153923,26469081776.21093,9.040512633584672,9.472605146901653,7.4587011883206635,7.879302300828667
