R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628503079.0363,18.487604408033263,18.489011621729233,0.0,0.0
1.0120606264911474,39625531510.19401,39628546541.50294,18.487625211277383,18.489031899508817,0.4380046865531794,0.43803801970244294
1.0242667116936537,39625580610.813156,39628591066.6373,18.487648119584474,18.489052673084974,0.8656327760669257,0.865698621016821
1.0366200099307066,39625619176.34126,39628636680.53344,18.487666112656175,18.4890739546321,1.2831300749102639,1.2832276754502603
1.0491222966837304,39625666283.925674,39628683410.079094,18.487688091096135,18.489095756694898,1.6907365892637605,1.690865229666653
1.0617753688475675,39625714621.109604,39628731282.78349,18.4877106432161,18.48911809210803,2.0886867032788468,2.0888456434954312
1.0745810449887383,39625764316.81134,39628780326.89532,18.48773382916398,18.48914097405115,2.4772092086714275,2.477397724670392
1.0875411656068144,39625814844.46308,39628830571.3829,18.487757403265135,18.489164416039685,2.856527474452703,2.8567448603768306
1.1006575933989453,39625865843.24486,39628882045.820946,18.487781197175977,18.48918843187196,3.226859572723275,3.227105145681369
1.113932213527575,39625920606.20778,39628934780.50647,18.487806747297206,18.489213035683303,3.5884184253922626,3.588691508919058
1.127366933891388,39625973255.2474,39628988806.554565,18.48783131114973,18.48923824199072,3.9414118952767647,3.9417118341110258
1.1409636853995222,39626027282.43896,39629044155.87052,18.487856517990643,18.489264065679894,4.28604290767501,4.28636908048219
1.1547244222490889,39626084649.88922,39629100861.19811,18.48788328325736,18.48929052202771,4.622509610315191,4.622861399147481
1.1686511222060412,39626144358.48786,39629158956.07223,18.48791114080656,18.48931762668015,4.951005461675357,4.951382247033591
1.1827457868894284,39626200933.043915,39629218474.813095,18.487937536141814,18.489345395649607,5.271719300925481,5.272120498101406
1.19701044205908,39626262394.61887,39629279452.681305,18.487966211556866,18.489373845387206,5.584835507815237,5.585260551934212
1.2114471379067577,39626325515.32093,39629341925.877716,18.48799566105163,18.48940299278276,5.890534119926261,5.890982439754109
1.2260579493508208,39626390953.60426,39629405931.49292,18.48802619183344,18.4894328551412,6.188990895355606,6.189461927926404
1.2408449763344431,39626455118.3587,39629471507.51112,18.48805612843963,18.489463450184374,6.48037741182743,6.480870619011564
1.2558103441274293,39626524037.568794,39629538692.83112,18.48808828327712,18.489494796060846,6.7648611958693,6.765376050423203
1.2709562036316695,39626590396.16889,39629607527.38551,18.48811924344046,18.4895269114015,7.042605797450021,7.043141790749466
1.2862847316902777,39626661616.37685,39629678052.16686,18.488152471827867,18.489559815331774,7.313770892827331,7.314327533793161
1.3017981314004599,39626735561.947235,39629750309.205574,18.48818697175605,18.48959352746129,7.578512404140498,7.579089190383974
1.3174986324301545,39626807994.480606,39629824341.5642,18.48822076576408,18.48962806788126,7.83698252415318,7.837578978015295
1.3333884913384921,39626885641.40006,39629900193.36661,18.48825699258782,18.489663457178036,8.089329854029696,8.089945508357548
1.34946999190012,39626960691.85407,39629977909.88331,18.48829200800876,18.48969971647296,8.335699467837262,8.336333872698793
1.3657454454334392,39627041074.41095,39630057537.58696,18.488329511167166,18.489736867448237,8.576233003750822,8.576885725361873
1.3822171911327976,39627124745.246574,39630139124.14287,18.488368548499693,18.48977493234252,8.811068776476874,8.811739365145497
1.3988875964046932,39627206134.83496,39630222718.413795,18.488406521497122,18.489813933953144,9.040341781604683,9.041029814835834
1.415759057208029,39627293127.89099,39630308370.48397,18.488447108839537,18.489853895647325,9.264183829677682,9.26488889883447
1.4328339983984741,39627378428.231606,39630396131.692764,18.488486906431334,18.48989484137788,9.482723611161397,9.48344531894757
1.4501148740769754,39627468998.273766,39630486054.76635,18.48852916264673,18.489936795744647,9.696086766241589,9.69682472838034
1.467604167942475,39627562086.29485,39630578193.84394,18.488572593646392,18.48997978400673,9.904395981412994,9.905149803979327
1.4853043936488803,39627656374.9362,39630672604.40546,18.488616584805538,18.490023832048756,10.10777101406622,10.108540316762898
1.5032180951663396,39627755929.476234,39630769343.29391,18.488663032814035,18.49006896639131,10.306328799690464,10.307113200780451
1.5213478471468749,39627851661.58541,39630868468.86522,18.488707697435242,18.49011521426084,10.500183475166708,10.50098262034119
1.5396962552944244,39627954624.783104,39630970041.04096,18.488755735781655,18.490162603614255,10.689446484797433,10.690260035651244
1.5582659567393489,39628058569.27669,39631074121.25358,18.488804231959925,18.490211163113383,10.874226658546135,10.875054266895718
1.5770596204174525,39628164557.97738,39631180772.51878,18.488853681880226,18.49026092215873,11.054630219575074,11.055471556802596
1.5960799474535783,39628273473.048805,39631290059.50365,18.48890449712342,18.490311910921267,11.230760885173723,11.231615631725225
