R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105967854.14805,18.935962903255678,19.64344523844348,0.0,0.0
1.0120606264911474,39625531510.19401,41103509657.47653,18.935984211016827,19.642270531844343,0.4486271078160455,0.4653743778457491
1.0242667116936537,39625580610.813156,41101052523.43107,18.9360076748926,19.64109633304584,0.8866259669815866,0.9196953788750398
1.0366200099307066,39625619176.34126,41098596478.10464,18.936026104329468,19.639922654517115,1.3142483451233267,1.3632248895479473
1.0491222966837304,39625666283.925674,41096141548.38398,18.936048615787126,19.638749509106624,1.731740069014246,1.7962185920655045
1.0617753688475675,39625714621.109604,41093687761.77725,18.93607171483758,19.637576909959776,2.139341207053617,2.218926111367703
1.0745810449887383,39625764316.81134,41091235146.53201,18.936095463087447,19.63640487057533,2.537286099578311,2.6315911586485687
1.0875411656068144,39625814844.46308,41088783731.61549,18.936119608904026,19.63523340479595,2.9258035327099097,3.0344516714716363
1.1006575933989453,39625865843.24486,41086333546.601265,18.936143979861072,19.63406252675406,3.3051168671995454,3.427739950565099
1.113932213527575,39625920606.20778,41083884621.78516,18.936170149619855,19.632892250927227,3.6754441887052294,3.811682793376039
1.127366933891388,39625973255.2474,41081436988.28107,18.936195309191096,19.631722592183955,4.036998401100642,4.18650162446175
1.1409636853995222,39626027282.43896,41078990677.993034,18.936221127344375,19.630553565770327,4.389987350996658,4.552412622792211
1.1547244222490889,39626084649.88922,41076545723.66356,18.936248541718165,19.629385187333114,4.734613991569233,4.90962684603664
1.1686511222060412,39626144358.48786,41074102158.82628,18.936277074864297,19.62821747289715,5.071076473021216,5.258350351905519
1.1827457868894284,39626200933.043915,41071660017.80004,18.936304110335097,19.627050438862486,5.399568214220643,5.5987843166174835
1.19701044205908,39626262394.61887,41069219335.84414,18.93633348118184,19.625884102078608,5.720278066466086,5.93112515056037
1.2114471379067577,39626325515.32093,41066780149.158005,18.93636364488115,19.624718479844255,6.033390433582498,6.255564611212941
1.2260579493508208,39626390953.60426,41064342494.83081,18.936394916090716,19.62355358988335,6.339085336124856,6.5722899133909625
1.2408449763344431,39626455118.3587,41061906410.845314,18.936425578714804,19.622389450346844,6.637538512893491,6.881483836881124
1.2558103441274293,39626524037.568794,41059471936.09881,18.93645851336639,19.621226079822716,6.928921553243159,7.1833248315250575
