R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494845037.666775,8.919747316294778,9.123950817980873,0.0,0.0
8.630957171149735,24924995561.704784,25497561937.382076,8.920016313391894,9.124923126670852,0.1358093209725899,0.13892378809123512
8.697422263890372,24925759868.23217,25500282265.038624,8.920289839085243,9.125896662133039,0.2695550126308976,0.27574721068134306
8.764399189613776,24926537061.1026,25503005714.148933,8.92056797647009,9.126871314683429,0.40126856426764174,0.41050226464342565
8.83189188983257,24927327377.471447,25505731976.221806,8.92085081041826,9.127846973920937,0.5309809870152686,0.5432204580079573
8.899904336412096,24928131059.591164,25508460740.695377,8.92113842762569,9.128823528703439,0.6587228211535996,0.6739328173945628
8.968440531804156,24928948354.948715,25511191694.86866,8.921430916661613,9.12980086712328,0.7845241433069112,0.8026698953302339
9.037504509282549,24929779516.40784,25513924523.831547,8.921728368019473,9.13077887648221,0.9084145735322291,0.9294617774557733
9.10710033318042,24930624802.3563,25516658910.393173,8.922030874169618,9.131757443265762,1.0304232823004553,1.0543380896221004
9.177232099129444,24931484476.858356,25519394535.00874,8.92233852961387,9.132736453117047,1.1505789973720564,1.1773280048781523
9.247903934300854,24932358809.81273,25522131075.704506,8.922651430942059,9.13371579080993,1.26891001056889,1.2984602503519653
9.319119997648315,24933248077.116222,25524868208.00111,8.922969676890569,9.13469534022157,1.3854441844438126,1.4177631140265865
9.390884480152671,24934152560.833366,25527605604.834984,8.923293368403055,9.135674984304313,1.5002089588496397,1.5352644514123839
9.463201605068587,24935072549.372253,25530342936.47789,8.923622608693378,9.13665460505688,1.61323135740904,1.650991692117347
9.53607562817308,24936008337.66694,25533079870.4545,8.923957503310863,9.137634083494882,1.7245379938869,1.7649718463169073
9.609510838015956,24936960227.366653,25535816071.45792,8.924298160208032,9.13861329962059,1.8341550784666525,1.8772315111247693
9.683511556172203,24937928527.03221,25538551201.26304,8.924644689810883,9.139592132391915,1.9421084239321484,1.9877968768663343
9.758082137496299,24938913552.339886,25541284918.637794,8.92499720509185,9.140570459690657,2.0484234517564404,2.096693733256069
9.833226970378496,24939915626.293137,25544016879.25198,8.925355821645587,9.14154815828987,2.153125198099035,2.2039474754803754
9.908950477003067,24940935079.44263,25546746735.58384,8.925720657767691,9.142525103820438,2.2562383197129905,2.3095831101873157
9.98525711360855,24941972250.114857,25549474136.824074,8.926091834536535,9.14350117073671,2.357787099763298,2.4136252613846376
10.062151370749982,24943027484.64985,25552198728.77734,8.926469475898328,9.144476232281267,2.457795453557948,2.5160981762474566
10.13963777356319,24944101137.64842,25554920153.76105,8.9268537087556,9.145450160448688,2.5562869341931,2.6170257308370197
10.217720882031054,24945193572.229412,25557638050.501472,8.927244663059268,9.146422825948374,2.653284738113577,2.716431435731741
10.296405291251874,24946305160.297462,25560352054.026768,8.92764247190446,9.147394098166268,2.748811710590236,2.814338441572021
10.375695631709803,24947436282.821804,25563061795.557266,8.928047271630284,9.148363845125592,2.842890351115394,2.9107695445200337
