R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448565588.53001,19.32782753207236,19.329290236665713,0.0,0.0
1.0120606264911474,40445551300.650696,40448609923.95072,19.327849788916126,19.329311423380307,0.45791109356551357,0.4579457349027424
1.0242667116936537,40445605797.04506,40448655343.57227,19.327875831288907,19.329333128205548,0.9049740261441228,0.9050424238125209
1.0366200099307066,40445638362.935074,40448701873.94056,19.327891393658813,19.32935536382702,1.3414457297713178,1.341547112473321
1.0491222966837304,40445686788.26279,40448749542.545166,19.327914534830832,19.329378143381255,1.767577096532741,1.7677107570612953
1.0617753688475675,40445736551.43354,40448798377.461914,19.327938315322342,19.329401480284943,2.1836132043747476,2.1837783684661676
1.0745810449887383,40445787880.88386,40448848407.56986,19.327962844297065,19.329425388338617,2.589793244497755,2.589989153153598
1.0875411656068144,40445839705.03094,40448899662.49503,19.32798760967417,19.329449881699762,2.986350736417494,2.9865766506911364
1.1006575933989453,40445891280.14931,40448952172.36835,19.3280122560471,19.329474974767137,3.373513656889363,3.37376886801427
1.113932213527575,40445949104.69797,40449005968.037224,19.32803988885602,19.329500682281903,3.7515046143137187,3.751788410511284
1.127366933891388,40446001496.84495,40449061081.23705,19.32806492566512,19.32952701940956,4.120540913140366,4.120852610004698
1.1409636853995222,40446055348.07927,40449117544.51667,19.32809065973313,19.329554001704324,4.480834683000631,4.481173649701096
1.1547244222490889,40446114516.331856,40449175391.3146,19.3281189346623,19.32958164514557,4.832593088542956,4.832958686180679
1.1686511222060412,40446176988.85768,40449234655.844986,19.328148788615486,19.329609966083332,5.176018396560569,5.176409968496489
1.1827457868894284,40446231879.37102,40449295373.0654,19.328175019327208,19.329638981222896,5.511308008463928,5.511724954451093
1.19701044205908,40446295053.748436,40449357578.963,19.328205208676543,19.329668707761567,5.838654677967155,5.839096424119937
1.2114471379067577,40446360078.7307,40449421310.53223,19.328236282380555,19.329699163378002,6.158246644743758,6.15871259068661
1.2260579493508208,40446428223.903595,40449486605.652336,19.328268847140414,19.32973036617368,6.470267659763099,6.470757208651375
1.2408449763344431,40446492334.2363,40449553503.07194,19.328299483757807,19.329762334665535,6.774897087002776,6.775409679475294
1.2558103441274293,40446564321.258575,40449622042.4267,19.32833388443498,19.329795087794395,7.072310068559459,7.072845154721465
1.2709562036316695,40446629646.239296,40449692264.451324,19.32836510150025,19.329828645026282,7.362677581330407,7.363234636753974
1.2862847316902777,40446702982.50711,40449764211.006195,19.328400146945864,19.32986302636516,7.646166553217303,7.64674507705241
1.3017981314004599,40446780055.090096,40449837925.007614,19.3284369778768,19.329898252319584,7.9229400155215215,7.9235394721969445
1.3174986324301545,40446852420.98604,40449913450.390015,19.32847155960759,19.32993434388465,8.19315706490529,8.193776957578699
1.3333884913384921,40446933373.18026,40449990832.13631,19.328510244501224,19.32997132255648,8.456973056938654,8.457612898889932
1.34946999190012,40447007385.025734,40450070116.41892,19.328545612787373,19.330009210399663,8.71453965291784,8.715198981447632
1.3657454454334392,40447090128.2868,40450151350.680756,19.32858515358406,19.33004803008588,8.96600492289163,8.966683297402113
1.3822171911327976,40447177505.77378,40450234583.58657,19.328626908953662,19.33008780487073,9.2115134937153,9.21221043087967
1.3988875964046932,40447258430.288574,40450319865.00188,19.328665580620036,19.330128558583606,9.451206479581533,9.451921541107676
1.415759057208029,40447348483.1478,40450407246.008766,19.328708614478646,19.33017031563528,9.685221677780605,9.685954443570235
1.4328339983984741,40447433152.039696,40450496778.94034,19.328749075482932,19.33021310103434,9.913693625968671,9.914443689241422
1.4501148740769754,40447526187.5452,40450588517.60793,19.328793534668616,19.33025694049579,10.136753671010991,10.137520641942823
1.467604167942475,40447622083.050934,40450682517.31895,19.3288393605721,19.33030186044956,10.354530093944813,10.355313553869722
1.4853043936488803,40447718173.87655,40450778834.69757,19.328885279813743,19.33034788795484,10.567148090440085,10.567947639327027
