R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796867.66284,19.04653719768946,19.048128169010422,0.0,0.0
1.0120606264911474,39625531510.19401,39628840330.1427,19.046558629874735,19.048149059851234,0.45124681224639684,0.45128449875345733
1.0242667116936537,39625580610.813156,39628884855.29044,19.04658223076501,19.04817046147803,0.8918033134532996,0.8918777610239382
1.0366200099307066,39625619176.34126,39628930469.200096,19.046600767818376,19.048192386433264,1.321922741414407,1.3220330935904396
1.0491222966837304,39625666283.925674,39628977198.75943,19.046623410729,19.048214847640917,1.7418523583787884,1.7419978022426805
1.0617753688475675,39625714621.109604,39629025071.47766,19.046646644663603,19.048237858323674,2.1518336345964695,2.152013333963324
1.0745810449887383,39625764316.81134,39629074115.60347,19.04667053158854,19.048261432059647,2.55210227880674,2.5523154157413708
1.0875411656068144,39625814844.46308,39629124360.105194,19.04669481840173,19.048285582772873,2.94288841310042,2.9431341900973433
1.1006575933989453,39625865843.24486,39629175834.55755,19.046719331670072,19.048310324678845,3.3244167025170803,3.3246943473968886
1.113932213527575,39625920606.20778,39629228569.25754,19.046745654244038,19.048335672340237,3.696906506199892,3.6972152550296475
1.127366933891388,39625973255.2474,39629282595.320274,19.04677096073159,19.048361640712955,4.060571971249286,4.060911083528876
1.1409636853995222,39626027282.43896,39629337944.65104,19.04679692964689,19.048388245132717,4.415622157971604,4.4159909297034226
1.1547244222490889,39626084649.88922,39629394649.9936,19.046824504103643,19.048415501338262,4.7622612046636394,4.762658936852604
1.1686511222060412,39626144358.48786,39629452744.88286,19.046853203865677,19.048443425448607,5.100688418602693,5.101114412133002
1.1827457868894284,39626200933.043915,39629512263.63903,19.04688039720688,19.048472033960234,5.431098348103188,5.431551941144314
1.19701044205908,39626262394.61887,39629573241.52275,19.046909939561175,19.04850134382166,5.753680947238301,5.754161499801315
1.2114471379067577,39626325515.32093,39629635714.73485,19.04694027939781,19.048531372433306,6.0686216966371065,6.069128563556265
1.2260579493508208,39626390953.60426,39629699720.36592,19.046971733211866,19.048562137623282,6.376101668063119,6.37663421403332
