R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843902.335945,8.919747316294778,9.123950411675104,0.0,0.0
8.630957171149735,24924995561.704784,25497560802.207943,8.920016313391894,9.12492272042116,0.1358093209725899,0.13892378190547097
8.697422263890372,24925759868.23217,25500281130.02214,8.920289839085243,9.125896255939766,0.2695550126308976,0.2757471984048523
8.764399189613776,24926537061.1026,25503004579.29104,8.92056797647009,9.126870908546909,0.40126856426764174,0.4105022463698039
8.83189188983257,24927327377.471447,25505730841.523476,8.92085081041826,9.127846567841521,0.5309809870152686,0.5432204338293806
8.899904336412096,24928131059.591164,25508459606.15758,8.92113842762569,9.128823122681476,0.6587228211535996,0.6739327874018088
8.968440531804156,24928948354.948715,25511190560.492382,8.921430916661613,9.12980046115912,0.7845241433069112,0.8026698596127034
9.037504509282549,24929779516.40784,25513923389.61776,8.921728368019473,9.130778470576201,0.9084145735322291,0.9294617361015116
9.10710033318042,24930624802.3563,25516657776.34288,8.922030874169618,9.131757037418263,1.0304232823004553,1.0543380427178175
9.177232099129444,24931484476.858356,25519393401.12293,8.92233852961387,9.132736047328413,1.1505789973720564,1.1773279525092435
9.247903934300854,24932358809.81273,25522129941.984184,8.922651430942059,9.133715385080519,1.26891001056889,1.2984601926025308
9.319119997648315,24933248077.116222,25524867074.44729,8.922969676890569,9.134694934551746,1.3854441844438126,1.4177630509794519
9.390884480152671,24934152560.833366,25527604471.44867,8.923293368403055,9.135674578694434,1.5002089588496397,1.5352643831491193
9.463201605068587,24935072549.372253,25530341803.2601,8.923622608693378,9.136654199507312,1.61323135740904,1.6509916187182854
9.53607562817308,24936008337.66694,25533078737.406273,8.923957503310863,9.137633678005997,1.7245379938869,1.7649717678611647
9.609510838015956,24936960227.366653,25535814938.580288,8.924298160208032,9.138612894192757,1.8341550784666525,1.8772314276902626
9.683511556172203,24937928527.03221,25538550068.557053,8.924644689810883,9.13959172702551,1.9421084239321484,1.9877967885297998
9.758082137496299,24938913552.339886,25541283786.104485,8.92499720509185,9.140570054386046,2.0484234517564404,2.0966936400930813
9.833226970378496,24939915626.293137,25544015746.892414,8.925355821645587,9.141547753047439,2.153125198099035,2.2039473775653624
9.908950477003067,24940935079.44263,25546745603.39908,8.925720657767691,9.142524698640564,2.2562383197129905,2.309583007593579
9.98525711360855,24941972250.114857,25549473004.815178,8.926091834536535,9.143500765619775,2.357787099763298,2.413625154184369
10.062151370749982,24943027484.64985,25552197596.94539,8.926469475898328,9.144475827227657,2.457795453557948,2.5160980645117528
10.13963777356319,24944101137.64842,25554919022.107132,8.9268537087556,9.14544975545879,2.5562869341931,2.617025614635903
10.217720882031054,24945193572.229412,25557636919.026657,8.927244663059268,9.14642242102257,2.653284738113577,2.7164313151341712
10.296405291251874,24946305160.297462,25560350922.732162,8.92764247190446,9.14739369330496,2.748811710590236,2.8143383166459155
10.375695631709803,24947436282.821804,25563060664.443974,8.928047271630284,9.14836344032917,2.842890351115394,2.910769415332282
10.455596569547307,24948587330.126747,25565765771.46153,8.928459201923799,9.149331528715237,2.9355428187176087,3.0057470582521955
10.536112806839805,24949758702.194366,25568465867.047203,8.928878405928321,9.150297823638432,3.0267909371972492,3.0992933486559724
10.617249081872341,24950950808.980038,25571160570.306625,8.929305030356366,9.151262188786433,3.1166562002839417,3.1914300511975977
10.699010169418447,24952164070.741676,25573849496.065556,8.92973922560745,9.152224486315264,3.2051597767173123,3.282178597067041
10.781400881021145,24953398918.383114,25576532254.743065,8.930181145891003,9.153184576803909,3.292322515252201,3.3715600890437565
10.864426065276065,24954655793.812725,25579208452.220787,8.930630949354692,9.154142319207514,3.378164949589522,3.459595306472463
10.948090608116823,24955935150.317856,25581877689.708313,8.931088798218422,9.155097570809229,3.4627073032341453,3.546304710162555
11.032399433102508,24957237452.95613,25584539563.604248,8.931554858914385,9.15605018717047,3.5459694942807967,3.631708447212061
11.117357501707454,24958563178.964462,25587193665.353004,8.932029302233428,9.157000022079675,3.627971140129345,3.715826355757464
11.202969813613226,24959912818.186867,25589839581.29701,8.932512303478152,9.157946927499417,3.708731562130563,3.7986779696503947
11.289241407002809,24961286873.522057,25592476892.5241,8.933004042623102,9.158890753511779,3.788269790163497,3.8802825230622586
11.376177358857145,24962685861.39208,25595105174.710014,8.933504704482475,9.159831348261996,3.8666045671457088,3.960658955017986
11.463782785253866,24964110312.233105,25597723997.95559,8.93401447888577,9.160768557900193,3.943754353477396,4.039825913859795
11.552062841668384,24965560771.00982,25600332926.618553,8.93453356086186,9.161702226521175,4.01973733142062,4.117801761642157
11.64102272327731,24967037797.754677,25602931519.139603,8.935062150831989,9.162632196102203,4.094571409414752,4.194604578458901
11.730667665264132,24968541968.133682,25605519327.862473,8.935600454812251,9.163558306438583,4.168274226329161,4.2702521667034326
11.821002943127356,24970073874.04014,25608095898.847763,8.936148684626067,9.164480395077055,4.240863155654379,4.344762055263149
11.912033872990918,24971634124.218338,25610660771.680176,8.9367070581274,9.165398297246798,4.312355309632721,4.418151503648914
12.003765811917045,24973223344.918762,25613213479.268887,8.937275799435229,9.16631184578799,4.382767543329523,4.4904375060606005
12.096204158221537,24974842180.587074,25615753547.640648,8.937855139180115,9.167220871077769,4.4521164586460715,4.561636795389667
12.189354351791406,24976491294.58888,25618280495.725307,8.938445314763591,9.168125200953474,4.5204184082752334,4.631765847159573
12.283221874405056,24978171369.972664,25620793835.13337,8.939046570631179,9.169024660633035,4.587689499600985,4.700840883405079
12.377812250054825,24979883110.273315,25623293069.925087,8.939659158559964,9.169919072632345,4.653945598542757,4.768877876491182
12.473131045272128,24981627240.359043,25625777696.370872,8.940283337961676,9.170808256679509,4.719202333345825,4.835892552872696
12.569183869454978,24983404507.324486,25628247202.702248,8.940919376202315,9.17169202962572,4.783475098318662,4.901900396795187
12.665976375198131,24985215681.433216,25630701068.853134,8.941567548939448,9.172570205352677,4.8467790575184315,4.966916653938228
12.76351425862574,24987061557.112976,25633138766.190807,8.94222814047838,9.17344259467629,4.90912914838565,5.030956335001737
12.861803259726527,24988942954.007362,25635559757.235947,8.942901444148518,9.174309005246506,4.970540085329034,5.09403421923618
12.960849162691622,24990860718.087856,25637963495.371292,8.943587762701348,9.175169241443031,5.031026363261743,5.1561648579175285
13.060657796254905,24992815722.83057,25640349424.538105,8.94428740873156,9.176023104266712,5.0906022610899315,5.217362577767621
13.161235034036077,24994808870.462326,25642716978.919956,8.945000705122977,9.17687039122637,5.149281845154869,5.27764148432083
13.262586794886262,24996841093.28109,25645065582.612885,8.94572798552112,9.177710896220754,5.207078972629583,5.337015465237636
13.36471904323635,24998913355.05637,25647394649.28133,8.946469594834364,9.178544409415414,5.264007294871224,5.3954981935659765
13.467637789448014,25001026652.515404,25649703581.798946,8.947225889765809,9.179370717114152,5.320080260730271,5.4531031309510025
13.571349090167365,25003182016.92177,25651991771.873287,8.947997239378228,9.180189601624711,5.3753111198176615,5.509843530793935
13.675859048681433,25005380515.75344,25654258599.653614,8.948784025694597,9.18100084111842,5.4297129257311045,5.5657324413607885
13.781173815277297,25007623254.48803,25656503433.320587,8.949586644336982,9.18180420948335,5.483298539241653,5.620782708841531
13.88729958760403,25009911378.5037,25658725628.656803,8.95040550520684,9.18259947617062,5.536080631441841,5.675006980360393
13.994242611037453,25012246075.10493,25660924528.597084,8.951241033209975,9.183386406033465,5.588071686856591,5.728417706937973
14.102009179047622,25014628575.683296,25663099462.75699,8.952093669029832,9.184164759158499,5.63928400651812,5.781027146405683
14.210605633569234,25017060158.024307,25665249746.9384,8.952963869953056,9.184934290688771,5.689729711006259,5.832847366273233
14.320038365374808,25019542148.772453,25667374682.610535,8.953852110751669,9.185694750638039,5.7394207434554385,5.883890246549683
14.43031381445079,25022075926.067883,25669473556.36476,8.954758884626665,9.18644588369566,5.7883688725298175,5.9341674825186255
14.541438470376551,25024662922.369286,25671545639.34155,8.95568470421825,9.187187429021511,5.836585695367989,5.983690587468094
14.653418872706258,25027304627.479233,25673590186.627544,8.956630102688536,9.18791912003022,5.884082640498761,6.032470895375683
14.766261611353762,25030002591.789818,25675606436.62081,8.957595634883067,9.188640684163994,5.930870970729679,6.080519563549437
14.879973326980366,25032758429.768192,25677593610.36183,8.958581878578208,9.189351842653211,5.976961786009861,6.127847575224944
14.994560711385633,25035573823.703907,25679550910.828075,8.95958943582222,9.190052310263964,6.0223660262689656,6.174465742119169
15.110030507901218,25038450527.74205,25681477522.18924,8.960618934378621,9.190741795031519,6.067094474234176,6.220384706941457
15.226389511787655,25041390372.228966,25683372609.020416,8.961671029281394,9.191419997978738,6.111157758227052,6.265614945862097
15.343644570634304,25044395268.400253,25685235315.47001,8.962746404512718,9.192086612818299,6.154566354942487,6.310166770938945
15.461802584762275,25047467213.444046,25687064764.378944,8.963845774814978,9.192741325637478,6.197330592211865,6.354050332502369
15.580870507630523,25050608295.976307,25688860056.34742,8.964969887650229,9.193383814564164,6.239460651752902,6.3972756214989825
15.700855346245081,25053820701.969334,25690620268.74507,8.966119525321862,9.194013749412626,6.280966571908678,6.439852471794464
15.821764161571348,25057106721.179127,25692344454.66005,8.967295507274793,9.194630791307413,6.321858250378636,6.481790562435701
15.943604068949696,25060468754.123184,25694031641.782024,8.968498692592638,9.195234592283606,6.362145446944524,6.523099419872646
16.06638223851413,25063909319.66619,25695680831.21366,8.969729982712426,9.195824794861482,6.4018377861945135,6.563788420140014
16.19010589561427,25067431063.27839,25697290996.204563,8.970990324380075,9.196401031593421,6.44094476024903,6.603866790999095
16.314782321240585,25071036766.03943,25698861080.801052,8.972280712872626,9.196962924580701,6.479475731492108,6.643343614039852
16.44041885245281,25074729354.469994,25700389998.40441,8.973602195516735,9.197510084957521,6.51743993531247,6.68222782674334
16.567022882811784,25078511911.28392,25701876630.229485,8.974955875536578,9.198042112339385,6.554846482858994,6.720528224504675
16.694601862814498,25082387687.166134,25703319823.654648,8.976342916268875,9.19855859423259,6.59170436381558,6.758253462616443
16.82316330033257,25086360113.6957,25704718390.453087,8.977764545787716,9.19905910540125,6.628022449201104,6.795412058212626
16.952714761054114,25090432817.549866,25706071104.894287,8.979222061987821,9.199543207187869,6.663809494200654,6.832012392172941
17.083263868928892,25094609636.143757,25707376701.703197,8.980716838181598,9.200010446782972,6.699074141034961,6.868062710987433
17.214818306617047,25098894634.88284,25708633873.863297,8.982250329273334,9.200460356438885,6.733824921875805,6.903571128581147
17.347385815941177,25103292126.23066,25709841270.2479,8.983824078583076,9.20089245262204,6.768070261815964,6.938545628098566
17.480974198341936,25107806690.824688,25710997493.062172,8.985439725403431,9.201306235097537,6.801818481903476,6.972994063647468
17.61559131533717,25112443200.908264,25712101095.076317,8.987099013385262,9.201701185938964,6.835077802251064,7.006924162001713
17.751245088984508,25117206846.38823,25713150576.627552,8.988803799863048,9.202076768455496,6.867856345233097,7.040343524262401
17.887943502347625,25122103163.876457,25714144382.36599,8.990556066248107,9.20243242602732,6.900162138784018,7.073259627476707
18.025694599965973,25127138069.131664,25715080897.71574,8.99235792963868,9.202767580839158,6.932003119814066,7.105679826213545
18.164506488328236,25132317893.38626,25715958445.01912,8.994211655820381,9.203081632500371,6.963387137760423,7.1376113540951005
18.304387336349382,25137649424.124977,25716775279.32696,8.996119673859821,9.203373956538435,6.994321958294382,7.169061325283077
18.44534537585139,25143139950.97975,25717529583.79299,8.998084592529214,9.203643902750686,7.024815267208272,7.200036735918268
18.587388902047657,25148797317.522755,25718219464.62396,9.000109218841764,9.203890793397116,7.054874674509386,7.230544465511927
18.730526274031195,25154629979.881,25718842945.529976,9.00219657902834,9.20411392121429,7.084507718752469,7.260591278287058
18.874765915266565,25160647073.26718,25719397961.611015,9.004349942347144,9.204312547227476,7.11372187164725,7.290183824467505
19.020116314085524,25166858487.729668,25719882352.605354,9.0065728481927,9.204485898334434,7.14252454298356,7.31932864151235
