R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113543015.004679,3.464608139564152,3.6754621168407478,0.0,0.0
7.4604905016426235,10476621926.212032,11115971194.864246,3.4648200803530393,3.6762651625548526,0.042123524602210805,0.04469066271773135
7.506260084302065,10477271388.89412,11118401938.499306,3.4650348701352978,3.677069056158751,0.08373751126784196,0.08884775095562727
7.552310460120662,10477929592.569275,11120835069.779556,3.4652525507318397,3.67787373940277,0.1248481897821654,0.13247776179264123
7.598643351744631,10478596665.857784,11123270411.646025,3.4654731646798633,3.678679153730107,0.16546171470240295,0.17558711260707197
7.645260492388493,10479272739.592152,11125707786.08663,3.465696755248191,3.6794852402687477,0.2055841662811257,0.2181821420417544
7.692163625899926,10479957946.864744,11128147014.11131,3.4659233664530245,3.680291939823241,0.24522155137864537,0.26026911095744726
7.739354506824989,10480652423.076782,11130587915.726732,3.4661530430741476,3.6810991928663355,0.2843798043644837,0.301854203374504
7.78683490047375,10481356305.988665,11133030309.910526,3.46638583067157,3.681906939530456,0.3230647880080889,0.3429435274030006
7.834606582986338,10482069735.771723,11135474014.585087,3.4666217756026434,3.6827151195990413,0.3612822943589396,0.38354311616146186
7.882671341399372,10482792855.06144,11137918846.590868,3.466860925039661,3.6835236724977123,0.3990380456161387,0.42365892868429006
7.931030973712815,10483525809.012188,11140364621.659231,3.4671033269879623,3.6843325372852913,0.4363376949876707,0.4632968508180728
7.979687288957237,10484268745.353537,11142811154.38475,3.467349030304552,3.685141652644643,0.4731868275394276,0.5024626961068744
8.028642107261476,10485021814.44817,11145258258.19703,3.4675980847172583,3.6859509568733544,0.5095909610341353,0.5411622066666454
8.077897259920734,10485785169.351519,11147705745.331978,3.4678505408444513,3.6867603878742345,0.5455555467603302,0.5794010540489
8.127454589465087,10486558965.873123,11150153426.80254,3.468106450215339,3.6875698831456343,0.5810859703514979,0.617184840093774
8.177315949728392,10487343362.639812,11152601112.368866,3.4683658652908598,3.6883793797715816,0.6161875525954871,0.6545190977725764
8.227483205917654,10488138521.160751,11155048610.507904,3.468628839485196,3.6891888144117253,0.6508655502343645,0.6914092920200002
8.277958234682785,10488944605.894459,11157495728.382391,3.468895427187939,3.689998123291079,0.6851251567547927,0.7278608205560725
