R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448536006.77861,16.189015261426317,16.19022858422159,0.0,0.0
1.0120606264911474,40445551300.650696,40448580341.8429,16.189033903789657,16.190246330100578,0.38354696976715347,0.3835757048725355
1.0242667116936537,40445605797.04506,40448625761.10493,16.18905571691737,16.190264509948523,0.7580075047819282,0.7580642403531747
1.0366200099307066,40445638362.935074,40448672291.110535,16.18906875198008,16.19028313439087,1.1235968116751158,1.1236809081576935
1.0491222966837304,40445686788.26279,40448719959.34939,16.189088135057993,16.190302214430826,1.480525038007103,1.4806359093750998
1.0617753688475675,40445736551.43354,40448768793.89718,16.189108053630807,16.19032176130618,1.8289974614071107,1.8291344653178476
1.0745810449887383,40445787880.88386,40448818823.632965,16.189128599134197,16.190341786576273,2.1692144287577646,2.1693769355082657
1.0875411656068144,40445839705.03094,40448870078.18278,16.189149342648555,16.190362302099437,2.5013715363306943,2.5015589328704015
1.1006575933989453,40445891280.14931,40448922587.67744,16.18916998648485,16.19038331993606,2.8256597377737576,2.8258714361913686
1.113932213527575,40445949104.69797,40448976382.96441,16.189193131764085,16.19040485243337,3.1422654901931515,3.1425008999181325
1.127366933891388,40446001496.84495,40449031495.77898,16.189214102630263,16.190426912293972,3.451370808098702,3.451629361354852
1.1409636853995222,40446055348.07927,40449087958.670006,16.189235657521472,16.190449512546106,3.75315337156507,3.753434545320962
1.1547244222490889,40446114516.331856,40449145805.07599,16.189259340641527,16.190472666574117,4.047786701990339,4.048089966329719
1.1686511222060412,40446176988.85768,40449205069.211,16.1892843463543,16.190496388072777,4.335440218322242,4.335765028345795
1.1827457868894284,40446231879.37102,40449265786.03261,16.189306317234973,16.19052069103446,4.616279264257126,4.616625122178731
1.19701044205908,40446295053.748436,40449327991.527954,16.189331603876024,16.190545589863646,4.890465290574415,4.890831720570175
1.2114471379067577,40446360078.7307,40449391722.69142,16.189357631253785,16.19057109936798,5.158155967086827,5.158542471029591
1.2260579493508208,40446428223.903595,40449457017.40225,16.189384907542003,16.19059723470928,5.4195052038622356,5.419911286469819
1.2408449763344431,40446492334.2363,40449523914.409,16.1894105688154,16.190624011397333,5.674663236418102,5.675088433694655
1.2558103441274293,40446564321.258575,40449592453.34731,16.189439382870514,16.190651445296993,5.923776764018542,5.924220619790051
1.2709562036316695,40446629646.239296,40449662674.95187,16.189465530327865,16.190679552713025,6.166988997150842,6.167451076469624
1.2862847316902777,40446702982.50711,40449734621.08302,16.189494884441924,16.190708350400755,6.404439754857957,6.404919642422976
1.3017981314004599,40446780055.090096,40449808334.65704,16.189525734080977,16.19073785553817,6.636265592384993,6.636762843712873
1.3174986324301545,40446852420.98604,40449883859.60831,16.189554699786854,16.190768085710765,6.862599769317829,6.863113972267114
1.3333884913384921,40446933373.18026,40449961240.91971,16.18958710230764,16.19079905892373,7.083572411698322,7.084103162510793
