R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139202772.61434,6.511970119752235,6.716281238227494,0.0,0.0
8.057510445906795,18557691533.898285,19141795550.323765,6.512218766618411,6.717191089306015,0.09262834696995098,0.09553919736461947
8.115434323237139,18558411235.644905,19144391465.74175,6.512471322557934,6.718102041461387,0.18394270859926182,0.1897323902723969
8.173774604069223,18559142267.910545,19146990263.739925,6.5127278545748934,6.719014005164603,0.2739618311589111,0.2825987393774107
8.232534281846931,18559884825.448765,19149591687.631832,6.512988431011723,6.719926890339887,0.3627041952346498,0.3741571315143174
8.291716371533429,18560639106.92229,19152195479.12434,6.513253121582651,6.720840606347663,0.4501880195253905,0.4644261835852681
8.351323909765874,18561405315.001377,19154801378.2681,6.513521997408216,6.721755061967151,0.536431264588072,0.5534242463913122
8.411359955011212,18562183656.46539,19157409123.406918,6.513795131050917,6.722670165378615,0.621451636529725,0.6411694084090228
8.47182758772312,18562974342.307705,19160018451.126114,6.514072596552023,6.723585824145233,0.7052665906475654,0.7276794995131753
8.53272991050005,18563777587.844097,19162629096.19974,6.514354469469608,6.724501945194578,0.7878933350178218,0.8129720946461948
8.594070048244438,18564593612.824684,19165240791.53669,6.514640826917834,6.725418434799704,0.869348834034077,0.8970645174351508
8.655851148323034,18565422641.549717,19167853268.12556,6.5149317476075845,6.726335198559805,0.9496498118958485,0.9799738437570351
8.718076380728396,18566264902.989204,19170466254.978416,6.515227311888444,6.727252141380468,1.028812756048127,1.061716905253041
8.780748938241544,18567120630.906673,19173079479.073166,6.515527601792125,6.728169167453465,1.1068539205726065,1.142310292792576
8.84387203659578,18567990063.987186,19175692665.294743,6.515832701077394,6.729086180236101,1.1837893295313013,1.2217703598877103
8.907448914641687,18568873445.969807,19178305536.37483,6.516142695276555,6.730003082430073,1.2596347802632524,1.300113226058761
8.971482834513317,18569771025.784683,19180917812.83031,6.516457671743552,6.730919775959865,1.3344058466350168,1.377354780151698
9.035977081795568,18570683057.695004,19183529212.900173,6.516777719703789,6.7318361619506035,1.4081178822456206,1.4535106836080565
9.100934965692772,18571609801.44404,19186139452.480988,6.517102930305727,6.732752140705423,1.4807860235866377,1.5285963736880148
9.166359819198489,18572551522.40739,19188748245.06078,6.517433396674309,6.733667611682257,1.5524251931580786,1.602627066647307
9.232254999266518,18573508491.75086,19191355301.65136,6.517769213966359,6.734582473470094,1.6230501025407162,1.6756177608686023
9.29862388698315,18574480986.594063,19193960330.718945,6.518110479428002,6.735496623764624,1.6926752554255298,1.7475832399480116
9.365469887740646,18575469290.180065,19196563038.11308,6.518457292454187,6.736409959343305,1.7613149506008792,1.8185380757373393
9.432796431411974,18576473692.051376,19199163126.993767,6.518809754650449,6.737322376039787,1.8289832848980563,1.888496631342697
9.50060697252679,18577494488.23257,19201760297.756752,6.519167969896991,6.738233768717692,1.8956941560958323,1.957473064080102
9.568904990448692,18578531981.41984,19204354247.956875,6.519532044415206,6.739144031243722,1.9614612657846224,2.025481328388659
9.63769398955375,18579586481.177776,19206944672.229454,6.519902086836725,6.740053056460063,2.026298122190867,2.092535178701908
9.706977499410309,18580658304.143856,19209531262.20957,6.520278208275183,6.740960736156069,2.090218042962251,2.15864817227794
9.776759074960097,18581747774.24082,19212113706.44923,6.52066052240074,6.741866961039188,2.1532341579143366,2.2238336719888485
9.84704229670063,18582855222.89751,19214691690.33229,6.5210491455175745,6.742771620705107,2.21535941173922,2.2881048490700846
9.917830770868921,18583980989.278423,19217264895.98707,6.521444196644446,6.743674603607092,2.27660656667677,2.351474685830266
9.98912812962652,18585125420.522583,19219833002.19653,6.521845797598514,6.744575797024462,2.3369882051490523,2.413955978322012
10.060938031245884,18586288871.992027,19222395684.306015,6.5222540730825385,6.745475087030214,2.3965167323584935,2.4755613389743303
10.133264160298081,18587471707.530544,19224952614.128315,6.522669150775671,6.746372358457712,2.455204378850353,2.5363031991870875
10.206110227841842,18588674299.733097,19227503459.84606,6.523091161428006,6.747267494866437,2.5130632030400695,2.596193811888099
10.279479971613977,18589897030.226517,19230047885.911316,6.523520238959078,6.74816037850674,2.5701050937060197,2.6552452540533533
10.353377156221164,18591140289.96204,19232585552.9422,6.523956520560519,6.749050890283583,2.626341772448269,2.71346942919088
10.427805573333101,18592404479.52038,19235116117.61649,6.524400146803111,6.749938909719187,2.681784796113823,2.7708780697887616
