R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798455.783875,18.89421669662477,18.895795701749318,0.0,0.0
1.0120606264911474,39625531510.19401,39628841917.77629,18.894237957410848,18.89581642528779,0.4476380649013123,0.44767546795658364
1.0242667116936537,39625580610.813156,39628886442.432144,18.894261369558183,18.89583765552523,0.8846713121794494,0.8847451998170314
1.0366200099307066,39625619176.34126,39628932055.845436,18.89427975836553,18.895859404903774,1.3113509544144333,1.3114604766051172
1.0491222966837304,39625666283.925674,39628978784.90387,18.894302220194447,18.89588168624401,1.7279222764297633,1.7280666263466913
1.0617753688475675,39625714621.109604,39629026657.11664,18.89432526832076,18.895904512662863,2.134624817370137,2.1348031651148376
1.0745810449887383,39625764316.81134,39629075700.73237,18.894348964215258,18.895927897629843,2.5316924009459316,2.531903934733141
1.0875411656068144,39625814844.46308,39629125944.71935,18.89437305679999,18.8959518549576,2.919353308897053,2.9195972372170442
1.1006575933989453,39625865843.24486,39629177418.65227,18.89439737402885,18.895976398747933,3.2978304095537245,3.2981059660293086
1.113932213527575,39625920606.20778,39629230152.828064,18.894423486093803,18.89600154344702,3.667341307782513,3.6676477342258083
1.127366933891388,39625973255.2474,39629284178.36179,18.894448590198273,18.896027303891135,4.028098438089413,4.02843499956654
1.1409636853995222,39626027282.43896,39629339527.15871,18.894474351432876,18.89605369529334,4.380309188866849,4.380675186662889
1.1547244222490889,39626084649.88922,39629396231.962524,18.894501705368963,18.89608073326648,4.724176065860388,4.724570806231114
1.1686511222060412,39626144358.48786,39629454326.30808,18.894530175610946,18.89610843380063,5.059896782431124,5.060319571520536
1.1827457868894284,39626200933.043915,39629513844.51557,18.894557151479376,18.896136813260345,5.387664331036031,5.388114511983015
1.19701044205908,39626262394.61887,39629574821.845535,18.894586457575173,18.896165888458544,5.707667146632278,5.708144084250247
1.2114471379067577,39626325515.32093,39629637294.498795,18.89461655477562,18.896195676656493,6.020089226508314,6.020592280482696
1.2260579493508208,39626390953.60426,39629701299.56587,18.894647757044705,18.896226195539693,6.325110194345965,6.32563873415122
1.2408449763344431,39626455118.3587,39629766875.030914,18.89467835207,18.896257463219733,6.622905401511962,6.62345882331231
1.2558103441274293,39626524037.568794,39629834059.792694,18.89471121411388,18.896289498244318,6.913646059075323,6.91422377143669
1.2709562036316695,39626590396.16889,39629902893.78375,18.89474285520822,18.896322319654075,7.19749931408675,7.198100745849913
1.2862847316902777,39626661616.37685,39629973417.996605,18.89477681441344,18.89635594699505,7.474628354688331,7.475252953841493
1.3017981314004599,39626735561.947235,39630045674.461586,18.894812073125426,18.89639040030814,7.745192532336432,7.7458397364971345
1.3174986324301545,39626807994.480606,39630119706.24122,18.894846610391404,18.896425700126397,8.009347387088745,8.01001666030768
1.3333884913384921,39626885641.40006,39630195557.4593,18.89488363397991,18.89646186748893,8.267244788410776,8.26793560660786
1.34946999190012,39626960691.85407,39630273273.3863,18.89491941952228,18.8964989239816,8.519033001096746,8.519744858896706
1.3657454454334392,39627041074.41095,39630352900.49482,18.89495774751687,18.896536891763454,8.76485677848033,8.765589188089999
1.3822171911327976,39627124745.246574,39630434486.45009,18.894997643427867,18.89657579356222,9.004857477331145,9.005609935753158
1.3988875964046932,39627206134.83496,39630518080.114845,18.89503645159502,18.896615652676623,9.239173062301626,9.239945095362211
1.415759057208029,39627293127.89099,39630603731.57324,18.89507793160648,18.89665649298777,9.467938242947197,9.468729391639672
1.4328339983984741,39627378428.231606,39630691492.164604,18.895118604497718,18.896698338975277,9.691284540123055,9.69209435801116
1.4501148740769754,39627468998.273766,39630781414.615036,18.895161790086988,18.89674121577999,9.909340357317467,9.910168412227861
1.467604167942475,39627562086.29485,39630873553.06371,18.895206176298462,18.896785149216537,10.12223107936484,10.123076930198248
1.4853043936488803,39627656374.9362,39630967962.99047,18.89525113498945,18.89683016573881,10.33007909757338,10.330942318070331
1.5032180951663396,39627755929.476234,39631064701.23828,18.895298604565188,18.896876292450653,10.533003919285612,10.533884082605866
1.5213478471468749,39627851661.58541,39631163826.16299,18.89534425153021,18.896923557177296,10.731122191683873,10.732018899888255
1.5396962552944244,39627954624.783104,39631265397.68612,18.895393346421407,18.89697198849051,10.92454781015202,10.92546068240378
1.5582659567393489,39628058569.27669,39631369477.24005,18.895442909213912,18.897021615682462,11.113391998235736,11.114320644533546
1.5770596204174525,39628164557.97738,39631476127.84044,18.89549344672484,18.897072468800268,11.29776331534605,11.298707366493876
1.5960799474535783,39628273473.048805,39631585414.154274,18.89554537958727,18.89712457867843,11.477767759907596,11.478726856762686
1.615329671549826,39628385738.02868,39631697402.536476,18.895598909752373,18.897177976956286,11.653508826412155,11.654482613027426
1.6348115593784562,39628500453.72279,39631812161.07653,18.895653608466546,18.897232696100254,11.82508755465029,11.826075681689531
1.65452841097953,39628618999.733,39631929759.625,18.89571013355127,18.89728876941646,11.992602593389742,11.993604715959524
1.6744830601633456,39628745472.14637,39632050269.84035,18.89577043810195,18.89734623107308,12.156150285253004,12.157166032576145
1.6946783749177292,39628861434.63432,39632173765.32789,18.895825731312108,18.89740511616659,12.315824608571706,12.316853667182773
1.7151172578202367,39628989459.09052,39632300321.66755,18.89588677590754,18.89746546073499,12.471717339910173,12.472759428392798
1.7358026464553273,39629118705.26616,39632430016.36306,18.89594840304299,18.89752730173359,12.623918146614923,12.624972950573973
1.7567375138365704,39629251834.39522,39632562928.937675,18.896011881647507,18.89759067708066,12.772514525911676,12.773581745382469
1.7779248688339402,39629387660.62478,39632699141.0458,18.89607664628294,18.897655625710634,12.917591910263495,12.918671252077122
1.7993677566062685,39629526965.02088,39632838736.521034,18.896143069377047,18.897722187597033,13.059233705865685,13.060324886642643
