R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39584531243.44495,18.487604408033263,18.468496191770754,0.0,0.0
1.0120606264911474,39625531510.19401,39584574550.69283,18.487625211277383,18.468516397131726,0.4380046865531794,0.4375519715839813
1.0242667116936537,39625580610.813156,39584618919.25213,18.487648119584474,18.468537097656466,0.8656327760669257,0.8647380384065146
1.0366200099307066,39625619176.34126,39584664375.21259,18.487666112656175,18.468558305517373,1.2831300749102639,1.281803799181287
1.0491222966837304,39625666283.925674,39584710945.45642,18.487688091096135,18.468580033256565,1.6907365892637605,1.6889890342416636
1.0617753688475675,39625714621.109604,39584758657.475266,18.4877106432161,18.468602293700496,2.0886867032788468,2.0865278433962664
1.0745810449887383,39625764316.81134,39584807539.50452,18.48773382916398,18.46862510002263,2.4772092086714275,2.474648780518272
1.0875411656068144,39625814844.46308,39584857620.50073,18.487757403265135,18.468648465732894,2.856527474452703,2.853574984946627
1.1006575933989453,39625865843.24486,39584908930.02735,18.487781197175977,18.468672404624353,3.226859572723275,3.223524309773404
1.113932213527575,39625920606.20778,39584961498.36498,18.487806747297206,18.468696930824684,3.5884184253922626,3.5847094470917584
1.127366933891388,39625973255.2474,39585015356.61594,18.48783131114973,18.468722058844936,3.9414118952767647,3.937338050277758
1.1409636853995222,39626027282.43896,39585070536.67793,18.487856517990643,18.46874780356725,4.28604290767501,4.28161285337554
1.1547244222490889,39626084649.88922,39585127071.27952,18.48788328325736,18.46877418026141,4.622509610315191,4.617731787654063
1.1686511222060412,39626144358.48786,39585184993.937416,18.48791114080656,18.468801204564926,4.951005461675357,4.9458880954024105
1.1827457868894284,39626200933.043915,39585244338.96281,18.487937536141814,18.468828892485963,5.271719300925481,5.266270441028858
1.19701044205908,39626262394.61887,39585305141.60618,18.487966211556866,18.468857260470937,5.584835507815237,5.579063019528648
1.2114471379067577,39626325515.32093,39585367438.05127,18.48799566105163,18.468886325401677,5.890534119926261,5.884445662382749
1.2260579493508208,39626390953.60426,39585431265.37344,18.48802619183344,18.468916104576003,6.188990895355606,6.182593940947377
1.2408449763344431,39626455118.3587,39585496661.54423,18.48805612843963,18.46894661570985,6.48037741182743,6.4736792673938695
1.2558103441274293,39626524037.568794,39585563665.44673,18.48808828327712,18.468977876944464,6.7648611958693,6.757868993257217
1.2709562036316695,39626590396.16889,39585632317.002464,18.48811924344046,18.46900990690556,7.042605797450021,7.0353265056505885
1.2862847316902777,39626661616.37685,39585702657.19142,18.488152471827867,18.469042724712693,7.313770892827331,7.306211321201152
1.3017981314004599,39626735561.947235,39585774728.025055,18.48818697175605,18.469076349966667,7.578512404140498,7.570679177760386
1.3174986324301545,39626807994.480606,39585848572.55274,18.48822076576408,18.469110802752528,7.83698252415318,7.82888212394146
1.3333884913384921,39626885641.40006,39585924234.882034,18.48825699258782,18.469146103649027,8.089329854029696,8.080968606535489
1.34946999190012,39626960691.85407,39586001760.27218,18.48829200800876,18.469182273772248,8.335699467837262,8.327083555857357
1.3657454454334392,39627041074.41095,39586081195.18263,18.488329511167166,18.469219334798236,8.576233003750822,8.567368469070342
1.3822171911327976,39627124745.246574,39586162587.25729,18.488368548499693,18.469257308955658,8.811068776476874,8.801961491536778
1.3988875964046932,39627206134.83496,39586245985.345695,18.488406521497122,18.469296219035673,9.040341781604683,9.030997496241465
1.415759057208029,39627293127.89099,39586331439.51638,18.488447108839537,18.469336088398183,9.264183829677682,9.254608161333511
1.4328339983984741,39627378428.231606,39586419001.09525,18.488486906431334,18.469376940989715,9.482723611161397,9.472922045831432
1.4501148740769754,39627468998.273766,39586508722.794785,18.48852916264673,18.469418801403723,9.696086766241589,9.686064663535523
1.467604167942475,39627562086.29485,39586600658.73636,18.488572593646392,18.469461694890988,9.904395981412994,9.894158555190002
1.4853043936488803,39627656374.9362,39586694864.38355,18.488616584805538,18.469505647328514,10.10777101406622,10.097323358935224
