R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19977135467.011185,6.511970119752235,7.010326486670524,0.0,0.0
8.057510445906795,18557691533.898285,19978232960.655354,6.512218766618411,7.010711616399227,0.09262834696995098,0.09971796574709728
8.115434323237139,18558411235.644905,19979333583.739223,6.512471322557934,7.0110978443030945,0.18394270859926182,0.19802302435530827
8.173774604069223,18559142267.910545,19980437081.01495,6.5127278545748934,7.01148508081119,0.2739618311589111,0.2949352880640654
8.232534281846931,18559884825.448765,19981543195.67486,6.512988431011723,7.011873235805206,0.3627041952346498,0.39047458175738303
8.291716371533429,18560639106.92229,19982651669.302868,6.513253121582651,7.012262218602416,0.4501880195253905,0.4846604470433018
8.351323909765874,18561405315.001377,19983762241.824875,6.513521997408216,7.012651937938267,0.536431264588072,0.5775121462750825
8.411359955011212,18562183656.46539,19984874651.458153,6.513795131050917,7.013042301948616,0.621451636529725,0.6690486665149199
8.47182758772312,18562974342.307705,19985988634.659653,6.514072596552023,7.0134332181515955,0.7052665906475654,0.7592887234410514
8.53272991050005,18563777587.844097,19987103926.0732,6.514354469469608,7.013824593429081,0.7878933350178218,0.8482507651990063
8.594070048244438,18564593612.824684,19988220258.47555,6.514640826917834,7.014216334007756,0.869348834034077,0.935952976197823
8.655851148323034,18565422641.549717,19989337362.72131,6.5149317476075845,7.014608345439793,0.9496498118958485,1.0224132808519935
8.718076380728396,18566264902.989204,19990454967.68657,6.515227311888444,7.015000532583066,1.028812756048127,1.1076493472698994
8.780748938241544,18567120630.906673,19991572800.211308,6.515527601792125,7.015392799580944,1.1068539205726065,1.1916785908895045
8.84387203659578,18567990063.987186,19992690585.04053,6.515832701077394,7.0157850498416305,1.1837893295313013,1.2745181780620405
8.907448914641687,18568873445.969807,19993808044.763996,6.516142695276555,7.016177186017016,1.2596347802632524,1.3561850295844173
8.971482834513317,18569771025.784683,19994924899.75457,6.516457671743552,7.016569109981045,1.3344058466350168,1.4366958241810892
9.035977081795568,18570683057.695004,19996040868.105164,6.516777719703789,7.016960722807588,1.4081178822456206,1.516067001936083
