R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658342011.339828,5.187637671655204,5.398677626044389,0.0,0.0
8.597833451484032,14085982033.136374,14660747874.333357,5.187877045325246,5.399563707069408,0.06955633047325539,0.07239025847808274
8.656058554971644,14086641605.420916,14663156518.29618,5.188119966259452,5.4004508123273665,0.13818329809034766,0.14382181134889152
8.714677962756408,14087310964.834644,14665567732.43267,5.188366491800191,5.401338864182085,0.2058934114934623,0.21430752593966165
8.773694345093414,14087990270.006104,14667981304.762184,5.188616680370466,5.402227784560945,0.27269901238773586,0.2838600960114406
8.833110390320895,14088679682.56712,14670397022.051811,5.188870591499391,5.403117494930117,0.3386122777941607,0.352492044080196
8.89292880498269,14089379367.22406,14672814669.780048,5.1891282858484375,5.404007916281181,0.40364522227264354,0.4202157237065612
8.953152313951529,14090089491.83128,14675234032.099771,5.189389825238481,5.404898969117489,0.4678097001156093,0.4870433217546928
9.013783660553177,14090810227.466833,14677654891.80051,5.18965527267769,5.4057905734402745,0.5311174075125824,0.552986860620679
9.07482560669137,14091541748.51053,14680077030.269905,5.18992469239027,5.40668264873445,0.593579884686082,0.6180582004308375
9.136280932973644,14092284232.724434,14682500227.454426,5.190198149846112,5.407575113954149,0.655208517999314,0.682269041210389
9.198152438838003,14093037861.335926,14684924261.819294,5.19047571179139,5.408467887507955,0.7160145420359934,0.7456309250228451
9.260442942680424,14093802819.12338,14687348910.307543,5.190757446280107,5.4093608872438335,0.7760090416526845,0.8081552380804984
9.323155281983253,14094579294.50461,14689773948.298256,5.191043422706675,5.410254030433741,0.8352029540040705,0.8698532128264267
9.386292313444455,14095367479.628155,14692199149.5639,5.191333711839537,5.41114723375792,0.893607070541505,0.9307359299883691
9.44985691310775,14096167570.467548,14694624286.226765,5.191628385855881,5.412040413288851,0.9512320389852302,0.9908143206048513
9.513851976493612,14096979766.91869,14697049128.714437,5.191927518377509,5.412933484474852,1.0080883652706156,1.0500991680239236
9.578280418731175,14097804272.900436,14699473445.714348,5.192231184507877,5.413826362123343,1.0641864154687994,1.1086011098748842
9.643145174691028,14098641296.458542,14701897004.127258,5.192539460870382,5.41471896038371,1.1195364176820874,1.1663306400133389
9.708449199118894,14099491049.873108,14704319569.019745,5.192852425647935,5.41561119272981,1.1741484639144435,1.2232981104399396
9.77419546677023,14100353749.769678,14706740903.575636,5.193170158623874,5.41650297194208,1.2280325119174573,1.2795137331931723
9.840386972545746,14101229617.23413,14709160769.046263,5.193492741224285,5.417394210089219,1.281198387012119,1.3349875822165234
9.907026731627811,14102118877.931543,14711578924.699654,5.1938202565617715,5.418284818509472,1.3336557838867285,1.3897295952003477
9.97411777961781,14103021762.229187,14713995127.768488,5.194152789480762,5.419174707791466,1.385414268371312,1.4437495753988037
10.041663172674433,14103938505.323845,14716409133.396832,5.194490426604397,5.4200637877545885,1.4364832791888702,1.4970571934221693
10.109665987652873,14104869347.373638,14718820694.585648,5.194833256383079,5.420951967428922,1.4868721296837633,1.5496619890048402
10.178129322244988,14105814533.63456,14721229562.136917,5.195181369144764,5.421839155034661,1.5365900095276004,1.6015733727493677
10.247056295120432,14106774314.601913,14723635484.596489,5.195534857147046,5.422725257961066,1.5856459864029588,1.6528006278468477
10.31645004606867,14107748946.156925,14726038208.195446,5.195893814631161,5.423610182744866,1.6340490076651897,1.7033529117739035
10.386313736142059,14108738689.718699,14728437476.790066,5.196258337877946,5.424493835048151,1.6818079019827465,1.7532392579666995
10.456650547799802,14109743812.401806,14730833031.80027,5.196628525265887,5.425376119635694,1.728931380956229,1.8024685774721432
10.52746368505292,14110764587.179764,14733224612.146461,5.19700447733132,5.426256940351698,1.775428040716531,1.8510496605766658
10.598756373610232,14111801293.054667,14735611954.1848,5.197386296830913,5.427136200095953,1.8213063635024072,1.8989911784128704
10.670531861025248,14112854215.233253,14737994791.640766,5.197774088806506,5.428013800799367,1.8665747192176878,1.9463016845442642
10.742793416844153,14113923645.30974,14740372855.540977,5.198167960652454,5.428889643398853,1.9112413669685704,1.9929896165284724
10.815544332754694,14115009881.455744,14742745874.143202,5.198568022185573,5.429763627811559,1.9553144565811467,2.039063297459086
10.888787922736167,14116113228.617584,14745113572.864513,5.198974385717805,5.430635652908399,1.9988020300996037,2.084530937486549
10.962527523210342,14117233998.721426,14747475674.207462,5.199387166131775,5.43150561648687,2.041712023265283,2.1294006353182433
11.036766493193477,14118372510.886538,14749831897.68423,5.1998064809593325,5.43237341524311,2.084052266976978,2.1736803796981317
11.111508214449294,14119529091.647142,14752181959.7387,5.200232450463261,5.433238944743205,2.1258304887326904,2.2173780508661443
11.186756091643064,14120704075.183285,14754525573.66633,5.200665197722305,5.434102099393669,2.1670543140532144,2.2605014219976436
11.26251355249666,14121897803.561115,14756862449.531744,5.201104848719668,5.434962772411101,2.207731267887758,2.3030581606231615
11.338784047944733,14123110626.983173,14759192294.083958,5.2015515324351895,5.435820855790958,2.2478687760019613,2.345055830028703
11.415571052291895,14124342904.049055,14761514810.669182,5.202005380941352,5.4366762402754425,2.2874741663485474,2.3865018906368483
11.49287806337096,14125595002.02715,14763829699.141,5.20246652950336,5.437528815320419,2.326554670420902,2.427403701368879
11.570708602702329,14126867297.137886,14766136655.767963,5.202935116683461,5.438378469061381,2.3651174245899194,2.4677685209882427
11.649066215654345,14128160174.849226,14768435373.13832,5.203411284449777,5.439225088278366,2.4031694714242855,2.5076035094254703
11.727954471604855,14129474030.184956,14770725540.061953,5.203895178289843,5.440068558359837,2.4407177609946182,2.546915729084925
11.807376964103739,14130809268.046532,14773006841.469204,5.204386947329149,5.4409087632654165,2.4777691521616227,2.585712146133473
11.887337311036667,14132166303.549215,14775278958.306648,5.204886744454936,5.441745585487505,2.514330413848644,2.623999631771426
11.967839154789845,14133545562.373247,14777541567.429525,5.205394726445537,5.442578906011662,2.550408226298811,2.6617849634858657
12.048886162415988,14134947481.130924,14779794341.490784,5.205911054105565,5.443408604275739,2.5860091823171483,2.6990748262866844
12.130482025801314,14136372507.7505,14782036948.826544,5.20643589240731,5.444234558127696,2.6211397884978367,2.7358758139254307
12.212630461833763,14137821101.877798,14784269053.337849,5.206969410638649,5.445056643782052,2.6558064664370047,2.7721944300972985
12.29533521257227,14139293735.296612,14786490314.368492,5.207511782557885,5.445874735774889,2.690015553931253,2.808037089626363
12.378600045417256,14140790892.36896,14788700386.578808,5.208063186555889,5.446688706917365,2.7237733061622578,2.8434101196343367
12.462428753282234,14142313070.496347,14790898919.815187,5.208623805825983,5.447498428247661,2.7570858968677086,2.8783197606930133
12.546825154766557,14143860780.603312,14793085558.975124,5.209193828542031,5.448303768981275,2.7899594194988704,2.912772167960594
12.63179309432942,14145434547.644514,14795259943.867641,5.209773448045204,5.449104596459619,2.822399888365097,2.946773412302127
12.717336442464925,14147034911.136896,14797421709.068783,5.210362863039968,5.4499007760967935,2.85441323976553,2.980329481394188
12.803459095878441,14148662425.718342,14799570483.772041,5.210962277799844,5.450692171324501,2.886005333108358,3.013446280814061
12.890164977664067,14150317661.73455,14801705891.63339,5.211571902383553,5.451478643534976,2.917181952017855,3.046129635113525
12.97745803748338,14152001205.85579,14803827550.610699,5.212191952862165,5.452260052021831,2.9479488054295886,3.078385288877504
13.065342251745305,14153713661.725544,14805935072.797262,5.212822651557999,5.453036253918757,2.978311528674032,3.110218907767673
