R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11290933473.504025,3.464608139564152,3.7341285483489615,0.0,0.0
7.4604905016426235,10476621926.212032,11293190044.73972,3.4648200803530393,3.734874839795312,0.042123524602210805,0.04540357511430321
7.506260084302065,10477271388.89412,11295448179.8278,3.4650348701352978,3.7356216484376814,0.08373751126784196,0.0902642162302361
7.552310460120662,10477929592.569275,11297707696.653095,3.4652525507318397,3.736368914047085,0.1248481897821654,0.13458853018590072
7.598643351744631,10478596665.857784,11299968412.14759,3.4654731646798633,3.7371165760794134,0.16546171470240295,0.17838304276019495
7.645260492388493,10479272739.592152,11302230142.266563,3.465696755248191,3.7378645736675433,0.2055841662811257,0.22165419965442387
7.692163625899926,10479957946.864744,11304492701.964228,3.4659233664530245,3.7386128456132792,0.24522155137864537,0.26440836746191154
7.739354506824989,10480652423.076782,11306755905.16905,3.4661530430741476,3.7393613303791913,0.2843798043644837,0.30665183462570017
7.78683490047375,10481356305.988665,11309019564.758583,3.46638583067157,3.740109966080292,0.3230647880080889,0.34839081238451414
7.834606582986338,10482069735.771723,11311283492.533895,3.4666217756026434,3.7408586904755805,0.3612822943589396,0.3896314357071324
7.882671341399372,10482792855.06144,11313547499.19358,3.466860925039661,3.7416074409594464,0.3990380456161387,0.4303797642152755
7.931030973712815,10483525809.012188,11315811394.307257,3.4671033269879623,3.7423561545529047,0.4363376949876707,0.47064178309518717
7.979687288957237,10484268745.353537,11318074986.288643,3.467349030304552,3.743104767894693,0.4731868275394276,0.5104234039980158
8.028642107261476,10485021814.44817,11320338082.36813,3.4675980847172583,3.743853217232199,0.5095909610341353,0.5497304659291339
8.077897259920734,10485785169.351519,11322600488.56488,3.4678505408444513,3.7446014384122344,0.5455555467603302,0.5885687361265486
8.127454589465087,10486558965.873123,11324862009.658386,3.468106450215339,3.7453493668716282,0.5810859703514979,0.6269439109285149
8.177315949728392,10487343362.639812,11327122449.159529,3.4683658652908598,3.7460969376276543,0.6161875525954871,0.6648616166304696
8.227483205917654,10488138521.160751,11329381609.281094,3.468628839485196,3.7468440852682834,0.6508655502343645,0.7023274103314548
8.277958234682785,10488944605.894459,11331639290.907724,3.468895427187939,3.7475907439422422,0.6851251567547927,0.7393467807701095
8.328742924186818,10489761784.31783,11333895293.565332,3.469165683786914,3.7483368473489,0.7189715031690836,0.7759251491503913
8.37983917417653,10490590226.997257,11336149415.389868,3.4694396656917035,3.749082328727938,0.7524096587870299,0.8120678699571224
8.431248896053507,10491430107.661957,11338401453.095547,3.4697174303578953,3.7498271208488436,0.7854446319786437,0.8477802317614982
8.482974012945657,10492281603.279507,11340651201.942421,3.4699990363120663,3.7505711560001833,0.8180813709279319,0.8830674580166813
8.535016459779134,10493144894.13378,11342898455.703306,3.4702845431775557,3.751314365978667,0.8503247643777965,0.9179347078435744
8.587378183350733,10494020163.9053,11345143006.630085,3.4705740117010406,3.7520566820780026,0.8821796423662173,0.9523870768069229
8.640061142400706,10494907599.754139,11347384645.419281,3.470867503779951,3.7527980350775105,0.9136507769537974,0.9864295976818328
8.693067307686038,10495807392.405443,11349623161.176975,3.471165082490756,3.753538355230521,0.944742882942808,1.0200672412108351
8.746398662054172,10496719736.237698,11351858341.38298,3.4714668121181536,3.7542775722525263,0.9754606185878426,1.0533049168516033
8.800057200517184,10497644829.373869,11354089971.854275,3.471772758185214,3.755015615309089,1.0058085862981898,1.0861474735154355
8.854044930326396,10498582873.77549,11356317836.707685,3.4720829874844945,3.755752413003496,1.035791333332029,1.1185997002965977
8.908363871047484,10499534075.339832,11358541718.32175,3.472397568110178,3.7564878933641515,1.065413352482594,1.150666327192672
8.963016054636018,10500498644.0003,11360761397.2978,3.4727165694912725,3.757221983831701,1.0946790827563697,1.1823520258159694
9.018003525513468,10501476793.830185,11362976652.420168,3.4730400624259277,3.7579546112458755,1.123592910043463,1.2136614100961456
9.073328340643682,10502468743.149881,11365187260.615564,3.47336811911689,3.758685701832054,1.1521591677802454,1.2445990369741111
9.128992569609846,10503474714.637741,11367392996.911533,3.4737008132081675,3.759415181187524,1.180382137604384,1.2751694070873414
9.184998294691889,10504494935.444742,11369593634.393986,3.474038219822951,3.760142974267439,1.2082660500023534,1.3053769654466854
9.241347610944372,10505529637.313055,11371788944.163797,3.4743804156028273,3.7608690053704614,1.2358150849495417,1.3352261021047618
9.29804262627488,10506579056.698778,11373978695.292395,3.4747274787483695,3.7615931981240776,1.263033372543079,1.3647211528160792
9.355085461522856,10507643434.898937,11376162654.776356,3.475079489061138,3.7623154754695807,1.2899249936274488,1.3938663996889207
9.412478250538943,10508723018.182976,11378340587.490923,3.475436527987167,3.763035759646698,1.3164939804130287,1.4226660718291333
9.47022314026481,10509818057.928938,11380512256.142467,3.4757986786620045,3.763753972177869,1.3427443170876474,1.4511243459759062
9.528322290813458,10510928810.764511,11382677421.219791,3.476166025957355,3.76447003385214,1.3686799404212555,1.4792453471296059
9.58677787555003,10512055538.713217,11384835840.944304,3.476538656529429,3.765183864708688,1.3943047403638362,1.5070331491718052
9.645592081173117,10513198509.345905,11386987271.218977,3.4769166588690466,3.7658953840199385,1.4196225606366317,1.534491775477552
9.70476710779654,10514357995.937836,11389131465.576054,3.477300123353583,3.76660451027427,1.444637199316809,1.5616251995199937
9.764305169031672,10515534277.63161,11391268175.123493,3.477689142300859,3.7673111611583043,1.4693524094156598,1.5884373454674394
9.824208492070229,10516727639.606205,11393397148.490059,3.478083810025038,3.7680152535387457,1.493771899450436,1.6149320887729397
9.884479317767598,10517938373.252365,11395518131.769043,3.478484222894637,3.76871670344377,1.5178993340099325,1.6411132567564846
9.945119900726652,10519166776.354742,11397630868.46057,3.478890479392758,3.769415426043942,1.5417383343139008,1.6669846291798804
10.006132509382095,10520413153.280993,11399735099.412395,3.479302680179632,3.7701113356326372,1.5652924787664175,1.6925499388144134
10.067519426085308,10521677815.17824,11401830562.75921,3.4797209281575867,3.7708043456059688,1.5885653035032936,1.7178128720013637
10.129282947189758,10522961080.177235,11403916993.860329,3.480145328538573,3.771494368442179,1.6115603029336454,1.742777069205469
10.191425383136858,10524263273.60458,11405994125.23573,3.4805759889143455,3.772181315680488,1.6342809302756982,1.7674461255613845
10.253949058542418,10525584728.203423,11408061686.500416,3.481013019329454,3.7728650978993845,1.6567305980869633,1.7918235914132585
10.31685631228362,10526925784.363035,11410119404.296978,3.481456532357168,3.7735456246943233,1.6789126787888782,1.815912972847478
10.380149497586473,10528286790.357729,11412167002.226326,3.4819066431784904,3.7742228046548165,1.7008305051859836,1.8397177322186438
10.443830982113864,10529668102.595568,11414204200.776516,3.482363469664414,3.774896545340896,1.722487370979797,1.8632412886688894
10.50790314805414,10531070085.87736,11416230717.249607,3.482827132461572,3.775566753258924,1.743886531277452,1.8864870186405955
10.572368392210189,10532493113.666504,11418246265.686422,3.4832977550814825,3.7762333338367085,1.7650312030952033,1.9094582563825502
10.637229126089114,10533937568.37022,11420250556.789225,3.483775463993558,3.776896191397931,1.785924565856933,1.9321582944496738
10.702487775992463,10535403841.63273,11422243297.842121,3.4842603887220642,3.777555229135825,1.8065697618877525,1.954590384196347
10.768146783106953,10536892334.641077,11424224192.629185,3.484752661947261,3.778210349086094,1.826969896902791,1.9767577362634003
10.83420860359582,10538403458.444235,11426192941.350178,3.485252419610939,3.778861452099041,1.847128040491315,1.9986635210588706
10.90067570869068,10539937634.286188,11428149240.533735,3.485759801026574,3.779508437810858,1.8670472265962634,2.020310869232552
10.967550584783991,10541495293.953789,11430092782.948002,3.48627494899437,3.7801512046140697,1.8867304539893297,2.0417028721444397
11.034835733522046,10543076880.140158,11432023257.508503,3.4867980099214453,3.780789649627066,1.906180686741687,2.062842582327092
11.10253367189856,10544682846.824524,11433940349.183239,3.487329133947449,3.7814236686627134,1.9254008546904913,2.0837330139420143
11.170646932348834,10546313659.669395,11435843738.894814,3.487868475075916,3.78205315619599,1.9443938539012806,2.1043771432300993
11.239178062844477,10547969796.43604,11437733103.419493,3.4884161913116745,3.7826780053305984,1.9631625471263732,2.1247779089561885
11.308129626988721,10549651747.419333,11439608115.283092,3.4889724448046535,3.7832981077645376,1.9817097642594121,2.1449382128478183
11.377504204112324,10551360015.903028,11441468442.653507,3.4895374020004586,3.783913353754556,2.0000383027861677,2.1648609200282096
11.447304389370062,10553095118.636774,11443313749.229761,3.490111233798122,3.784523632079463,2.0181509282317434,2.1845488594435545
11.517532793837798,10554857586.335938,11445143694.127464,3.4906941157154083,3.7851288300022436,2.0360503746042937,2.2040048242846475
11.588192044610153,10556647964.205793,11446957931.760403,3.4912862280621733,3.7857288332308996,2.0537393448354133,2.2232315724029266
11.65928478489881,10558466812.49139,11448756111.71825,3.4918877561222135,3.786323525878007,2.071220511217342,2.242231826720978
11.730813674131348,10560314707.054726,11450537878.640078,3.492498890344152,3.7869127904188806,2.0884965158370976,2.261008275637537
11.802781388050748,10562192239.980854,11452302872.083538,3.4931198265418875,3.787496507648314,2.105569971007729,2.2795635734270587
11.875190618815504,10564100020.214725,11454050726.389565,3.49375076610521,3.7880745566358316,2.1224434596968225,2.297900340633894
11.948044075100292,10566038674.230661,11455781070.54227,3.4943919162212094,3.788646814679354,2.1391195359524104,2.316021164461113
12.021344482197318,10568008846.73653,11457493528.02392,3.4950434901071596,3.7892131572572345,2.1556007253264813,2.333928599154034
12.095094582118284,10570011201.414854,11459187716.66469,3.4957057072556172,3.789773457978573,2.1718895252962427,2.3516251663785
12.169297133696915,10572046421.703138,11460863248.48698,3.4963787936924913,3.7903275885317256,2.187988405683305,2.3691133555939237
12.24395491269219,10574115211.616077,11462519729.543999,3.497062982248962,3.790875418630922,2.203899809071017,2.386395624421178
