R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796344.08904,18.89421669662477,18.895794694851414,0.0,0.0
1.0120606264911474,39625531510.19401,39628839806.59948,18.894237957410848,18.89581541863689,0.4476380649013123,0.4476754441043137
1.0242667116936537,39625580610.813156,39628884331.77807,18.894261369558183,18.89583664912358,0.8846713121794494,0.884745152683473
1.0366200099307066,39625619176.34126,39628929945.718834,18.89427975836553,18.89585839875363,1.3113509544144333,1.311460406747778
1.0491222966837304,39625666283.925674,39628976675.30955,18.894302220194447,18.89588068034767,1.7279222764297633,1.7280665343099244
1.0617753688475675,39625714621.109604,39629024548.059425,18.89432526832076,18.89590350702263,2.134624817370137,2.1348030514301533
1.0745810449887383,39625764316.81134,39629073592.21716,18.894348964215258,18.89592689224805,2.5316924009459316,2.531903799919513
1.0875411656068144,39625814844.46308,39629123836.75109,18.89437305679999,18.895950849836602,2.919353308897053,2.919597081781206
1.1006575933989453,39625865843.24486,39629175311.23592,18.89439737402885,18.895975393890097,3.2978304095537245,3.2981057904660442
1.113932213527575,39625920606.20778,39629228045.96868,18.894423486093803,18.896000538854754,3.667341307782513,3.6676475390182355
1.127366933891388,39625973255.2474,39629282072.06446,18.894448590198273,18.896026299566866,4.028098438089413,4.028434785186389
1.1409636853995222,39626027282.43896,39629337421.428566,18.894474351432876,18.896052691239515,4.380309188866849,4.380674953570771
1.1547244222490889,39626084649.88922,39629394126.80475,18.894501705368963,18.89607972948557,4.724176065860388,4.724570554876786
1.1686511222060412,39626144358.48786,39629452221.72792,18.894530175610946,18.896107430295142,5.059896782431124,5.0603193023431565
1.1827457868894284,39626200933.043915,39629511740.51832,18.894557151479376,18.8961358100328,5.387664331036031,5.3881142254114005
1.19701044205908,39626262394.61887,39629572718.43655,18.894586457575173,18.896164885511492,5.707667146632278,5.708143780703114
1.2114471379067577,39626325515.32093,39629635191.68345,18.89461655477562,18.896194673992504,6.020089226508314,6.020591960368901
1.2260579493508208,39626390953.60426,39629699197.349625,18.894647757044705,18.896225193161364,6.325110194345965,6.325638397869994
1.2408449763344431,39626455118.3587,39629764773.4193,18.89467835207,18.896256461129703,6.622905401511962,6.623458471253486
1.2558103441274293,39626524037.568794,39629831958.79126,18.89471121411388,18.896288496445237,6.913646059075323,6.914223403980931
1.2709562036316695,39626590396.16889,39629900793.39812,18.89474285520822,18.896321318148622,7.19749931408675,7.198100363368923
1.2862847316902777,39626661616.37685,39629971318.23244,18.89477681441344,18.896354945785923,7.474628354688331,7.47525255669824
1.3017981314004599,39626735561.947235,39630043575.32464,18.894812073125426,18.896389399398082,7.745192532336432,7.745839325046042
1.3174986324301545,39626807994.480606,39630117607.73728,18.894846610391404,18.896424699518175,8.009347387088745,8.010016234894849
1.3333884913384921,39626885641.40006,39630193459.594215,18.89488363397991,18.896460867185326,8.267244788410776,8.267935167571247
1.34946999190012,39626960691.85407,39630271176.165985,18.89491941952228,18.896497923985432,8.519033001096746,8.519744406566337
1.3657454454334392,39627041074.41095,39630350803.92525,18.89495774751687,18.896535892077573,8.76485677848033,8.765588722788145
1.3822171911327976,39627124745.246574,39630432390.53731,18.894997643427867,18.89657479418951,9.004857477331145,9.005609457794524
1.3988875964046932,39627206134.83496,39630515984.86494,18.89503645159502,18.89661465361998,9.239173062301626,9.23994460505411
1.415759057208029,39627293127.89099,39630601636.992355,18.89507793160648,18.896655494250133,9.467938242947197,9.468728889282207
1.4328339983984741,39627378428.231606,39630689398.25899,18.895118604497718,18.896697340559623,9.691284540123055,9.692093843897398
1.4501148740769754,39627468998.273766,39630779321.390945,18.895161790086988,18.8967402176893,9.909340357317467,9.910167886643993
1.467604167942475,39627562086.29485,39630871460.52752,18.895206176298462,18.89678415145385,10.12223107936484,10.123076393423759
1.4853043936488803,39627656374.9362,39630965871.1486,18.89525113498945,18.89682916830719,10.33007909757338,10.330941770378152
1.5032180951663396,39627755929.476234,39631062610.09719,18.895298604565188,18.89687529535318,10.533003919285612,10.533883524262535
1.5213478471468749,39627851661.58541,39631161735.72925,18.89534425153021,18.896922560417103,10.731122191683873,10.732018331154071
1.5396962552944244,39627954624.783104,39631263307.96635,18.895393346421407,18.89697099207075,10.92454781015202,10.925460103532956
1.5582659567393489,39628058569.27669,39631367388.24091,18.895442909213912,18.897020619606312,11.113391998235736,11.114320055774334
1.5770596204174525,39628164557.97738,39631474039.5687,18.89549344672484,18.89707147307096,11.29776331534605,11.298706768088728
1.5960799474535783,39628273473.048805,39631583326.616776,18.89554537958727,18.89712358329922,11.477767759907596,11.47872624894839
1.615329671549826,39628385738.02868,39631695315.74011,18.895598909752373,18.897176981930464,11.653508826412155,11.65448199603523
1.6348115593784562,39628500453.72279,39631810075.02827,18.895653608466546,18.89723170143114,11.82508755465029,11.826075055745294
1.65452841097953,39628618999.733,39631927674.33189,18.89571013355127,18.897287775107415,11.992602593389742,11.993604081283825
1.6744830601633456,39628745472.14637,39632048185.30951,18.89577043810195,18.897345237127507,12.156150285253004,12.157165389384419
1.6946783749177292,39628861434.63432,39632171681.566536,18.895825731312108,18.89740412258792,12.315824608571706,12.316853015685432
1.7151172578202367,39628989459.09052,39632298238.68292,18.89588677590754,18.897464467526678,12.471717339910173,12.47275876879535
1.7358026464553273,39629118705.26616,39632427934.16251,18.89594840304299,18.897526308899145,12.623918146614923,12.624972283077145
1.7567375138365704,39629251834.39522,39632560847.52864,18.896011881647507,18.897589684623625,12.772514525911676,12.773581070182303
1.7779248688339402,39629387660.62478,39632697060.43578,18.89607664628294,18.897654633634588,12.917591910263495,12.918670569365121
1.7993677566062685,39629526965.02088,39632836656.71761,18.896143069377047,18.897721195905586,13.059233705865685,13.060324196605837
1.8210692590389104,39629669769.66889,39632979722.43753,18.89621116146056,18.897789412473355,13.197521347382295,13.198623392570541
1.8430324951866892,39629816847.99441,39633126345.952805,18.896281291318125,18.89785932546839,13.3325343446632,13.333647669435443
1.8652606217221832,39629967296.389404,39633276617.96951,18.89635302809154,18.897930978141144,13.46435032303551,13.465474656602462
1.88775683338942,39630122561.024536,39633430631.61325,18.896427061343605,18.898004414895745,13.593045071887557,13.594180145332494
1.9105243634630407,39630278519.04608,39633588482.512726,18.89650142521604,18.898079681329854,13.718692569713983,13.719838132322014
1.9335664842130058,39630439860.82207,39633750268.881065,18.896578356169186,18.898156824273435,13.841365045830402,13.84252086224832
1.9568865073748998,39630607691.16384,39633916091.5873,18.896658380998964,18.898235891822843,13.96113305092251,13.962298869307547
1.9804877846259143,39630776005.83589,39634086054.2208,18.896738636767004,18.898316933371532,14.07806543628959,14.079241017769442
2.0043737080665673,39630952979.26084,39634260263.17846,18.896823021199864,18.89839999965165,14.192229434758447,14.193414541572112
2.0285477107082346,39631129077.51206,39634438827.728584,18.896906988332557,18.898485142764493,14.303690678011375,14.304885082979581
2.0530132669665586,39631310659.71762,39634621860.11201,18.896993570323257,18.89857241622871,14.41251322540433,14.413716730324413
2.0777738931608125,39631499638.47295,39634809475.68631,18.89708367913533,18.89866187504908,14.518759665183573,14.519972054857519
2.102833148019282,39631691289.74232,39635001792.97609,18.897175062255005,18.898753575740475,14.622491086663068,14.62371214672605
2.1281946331907466,39631892247.059494,39635198933.74065,18.897270882682527,18.898847576360144,14.723767143011662,14.72499665009954
2.153861993762124,39632091571.548065,39635401023.100746,18.89736592454504,18.89894393656814,14.822646049194779,14.823883797464976
2.1798389187823672,39632305787.389046,39635608189.60069,18.89746806689921,18.89904271765694,14.919184673438753,14.920430443110414
