R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11868974131.700895,3.464608139564152,3.9252976956072083,0.0,0.0
7.4604905016426235,10476621926.212032,11870124960.316229,3.4648200803530393,3.925678296732603,0.042123524602210805,0.04772555367694566
7.506260084302065,10477271388.89412,11871278339.16348,3.4650348701352978,3.9260597412686717,0.08373751126784196,0.0948754990336311
7.552310460120662,10477929592.569275,11872434091.945229,3.4652525507318397,3.926441970910471,0.1248481897821654,0.14145684413590354
7.598643351744631,10478596665.857784,11873592041.43332,3.4654731646798633,3.926824927045247,0.16546171470240295,0.18747651113577107
7.645260492388493,10479272739.592152,11874752009.444391,3.465696755248191,3.9272085507443397,0.2055841662811257,0.23294133731212316
7.692163625899926,10479957946.864744,11875913816.814991,3.4659233664530245,3.9275927827549544,0.24522155137864537,0.2778580760987315
7.739354506824989,10480652423.076782,11877077283.37625,3.4661530430741476,3.9279775634917855,0.2843798043644837,0.3222333980996257
7.78683490047375,10481356305.988665,11878242227.928091,3.46638583067157,3.928362833028488,0.3230647880080889,0.36607389209202934
7.834606582986338,10482069735.771723,11879408468.213003,3.4666217756026434,3.928748531089002,0.3612822943589396,0.40938606601701105
7.882671341399372,10482792855.06144,11880575820.889309,3.466860925039661,3.929134597038714,0.3990380456161387,0.452176347957961
7.931030973712815,10483525809.012188,11881744101.50399,3.4671033269879623,3.9295209698754685,0.4363376949876707,0.49445108710708446
7.979687288957237,10484268745.353537,11882913124.46496,3.467349030304552,3.9299075882203978,0.4731868275394276,0.536216554720025
8.028642107261476,10485021814.44817,11884082703.012852,3.4675980847172583,3.9302943903085925,0.5095909610341353,0.5774789450587617
8.077897259920734,10485785169.351519,11885252649.192265,3.4678505408444513,3.930681313979592,0.5455555467603302,0.618244376322944
8.127454589465087,10486558965.873123,11886422773.822475,3.468106450215339,3.9310682966676973,0.5810859703514979,0.6585188915697818
8.177315949728392,10487343362.639812,11887592886.46756,3.4683658652908598,3.9314552753920915,0.6161875525954871,0.6983084596226172
8.227483205917654,10488138521.160751,11888762795.405966,3.468628839485196,3.9318421867467745,0.6508655502343645,0.7376189759683538
8.277958234682785,10488944605.894459,11889932307.59949,3.468895427187939,3.9322289668903054,0.6851251567547927,0.7764562636438314
8.328742924186818,10489761784.31783,11891101228.661594,3.469165683786914,3.932615551535323,0.7189715031690836,0.8148260741113124
8.37983917417653,10490590226.997257,11892269362.82517,3.4694396656917035,3.9330018759378844,0.7524096587870299,0.852734088123185
8.431248896053507,10491430107.661957,11893436512.909569,3.4697174303578953,3.9333878748865616,0.7854446319786437,0.8901859165760249
8.482974012945657,10492281603.279507,11894602480.28703,3.4699990363120663,3.93377348269134,0.8180813709279319,0.9271871013541498
8.535016459779134,10493144894.13378,11895767064.848364,3.4702845431775557,3.9341586331722684,0.8503247643777965,0.9637431161627616
8.587378183350733,10494020163.9053,11896930064.967978,3.4705740117010406,3.934543259647889,0.8821796423662173,0.9998593673508425
8.640061142400706,10494907599.754139,11898091277.46811,3.470867503779951,3.934927294923415,0.9136507769537974,1.0355411947238848
8.693067307686038,10495807392.405443,11899250497.582348,3.471165082490756,3.935310671278661,0.944742882942808,1.0707938723466082
8.746398662054172,10496719736.237698,11900407518.918371,3.4714668121181536,3.9356933204557225,0.9754606185878426,1.1056226093357633
8.800057200517184,10497644829.373869,11901562133.419838,3.471772758185214,3.9360751736463717,1.0058085862981898,1.1400325506431475
8.854044930326396,10498582873.77549,11902714131.327507,3.4720829874844945,3.936456161479199,1.035791333332029,1.1740287778289347
8.908363871047484,10499534075.339832,11903863301.139458,3.472397568110178,3.936836214006457,1.065413352482594,1.2076163098254702
8.963016054636018,10500498644.0003,11905009429.57045,3.4727165694912725,3.9372152606906203,1.0946790827563697,1.2408001036915914
9.018003525513468,10501476793.830185,11906152301.51036,3.4730400624259277,3.9375932303906405,1.123592910043463,1.2735850553576262
9.073328340643682,10502468743.149881,11907291699.98167,3.47336811911689,3.9379700513478846,1.1521591677802454,1.3059760003611594
9.128992569609846,10503474714.637741,11908427406.096004,3.4737008132081675,3.9383456511717627,1.180382137604384,1.3379777145736895
9.184998294691889,10504494935.444742,11909559199.009642,3.474038219822951,3.938719956825015,1.2082660500023534,1.3695949149182653
9.241347610944372,10505529637.313055,11910686855.877985,3.4743804156028273,3.9390928946086543,1.2358150849495417,1.4008322600782102
9.29804262627488,10506579056.698778,11911810151.80899,3.4747274787483695,3.9394643901465614,1.263033372543079,1.4316943511970692
9.355085461522856,10507643434.898937,11912928859.815434,3.475079489061138,3.9398343683697017,1.2899249936274488,1.4621857325698306
9.412478250538943,10508723018.182976,11914042750.766096,3.475436527987167,3.9402027534999813,1.3164939804130287,1.4923108923255601
9.47022314026481,10509818057.928938,11915151593.335682,3.4757986786620045,3.940569469033682,1.3427443170876474,1.522074263101544
9.528322290813458,10510928810.764511,11916255153.953588,3.476166025957355,3.9409344377245197,1.3686799404212555,1.5514802227090156
