R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345514.903751,5.3804992841826795,5.599034497299562,0.0,0.0
8.597833451484032,14609658777.907358,15204840961.216398,5.380747557084881,5.599953571923736,0.07214223698902134,0.075076821867708
8.656058554971644,14610342871.213305,15207339291.385612,5.38099950912844,5.600873708674302,0.14332056005443658,0.14915935989503618
8.714677962756408,14611037115.50606,15209840286.784872,5.381255199787548,5.601794827030961,0.2135479428741673,0.22226095892311662
8.773694345093414,14611741675.311527,15212343727.52551,5.38151468965721,5.602716846008561,0.28283718598284124,0.29439478378563055
8.833110390320895,14612456718.270544,15214849392.419744,5.381778040479665,5.603639684143488,0.3512009191084541,0.36557382171597286
8.89292880498269,14613182415.212795,15217357058.943016,5.382045315171603,5.604563259479791,0.4186516034780747,0.4358108847219723
8.953152313951529,14613918940.232979,15219866503.195576,5.382316577852227,5.605487489555036,0.4852015340930012,0.5051186119285778
9.013783660553177,14614666470.769348,15222377499.863323,5.382591893872167,5.6064122913858805,0.5508628419738151,0.573509471888965
9.07482560669137,14615425187.684656,15224889822.17785,5.382871329843303,5.607337581453363,0.6156474963756826,0.6409957648644137
9.136280932973644,14616195275.349657,15227403241.875702,5.383154953669511,5.608263275687892,0.6795673069744058,0.707589625073465
9.198152438838003,14616976921.729244,15229917529.156765,5.383442834578395,5.609189289453925,0.7426339260235655,0.7733030229107025
9.260442942680424,14617770318.471334,15232432452.641827,5.383735043154016,5.610115537534337,0.8048588504831625,0.8381477671355637
9.323155281983253,14618575660.998577,15234947779.329245,5.384031651370672,5.611041934114458,0.8662534241201805,0.9021355070316113
9.386292313444455,14619393148.603039,15237463274.550678,5.384332732627772,5.6119683927657755,0.9268288395814389,0.9652777345366272
9.44985691310775,14620222984.544,15239978701.925919,5.384638361785852,5.612894826429292,0.9865961404391307,1.0275857863439322
9.513851976493612,14621065376.148924,15242493823.316687,5.384948615203759,5.613821147398514,1.0455662232094187,1.0890708459752962
9.578280418731175,14621920534.917788,15245008398.779472,5.3852635707770835,5.614747267302077,1.1037498393444807,1.1497439458258338
9.643145174691028,14622788676.630892,15247522186.517305,5.385583307977863,5.615673097085989,1.161157597198372,1.2096159691812483
9.708449199118894,14623670021.460308,15250034942.830462,5.385907907895624,5.61659854699547,1.2177999639670574,1.2686976522077738
9.77419546677023,14624564794.085104,15252546422.066046,5.386237453279826,5.617523526556387,1.2736872676030062,1.3269995859152062
9.840386972545746,14625473223.810503,15255056376.566452,5.386572028583742,5.618447944556271,1.3288296987046953,1.384532218093362
9.907026731627811,14626395544.691168,15257564556.616602,5.386911720009868,5.6193717090248825,1.3832373123813586,1.4413058552222984
9.97411777961781,14627331995.658766,15260070710.38997,5.387256615556905,5.620294727214337,1.4369200300933738,1.4973306643566755
10.041663172674433,14628282820.65403,15262574583.893356,5.387606805068396,5.62121690557876,1.4898876414686142,1.552616674984586
10.109665987652873,14629248268.763477,15265075920.910309,5.387962380283079,5.622138149753455,1.5421498060950918,1.6071737808611672
10.178129322244988,14630228594.361021,15267574462.943201,5.388323434887044,5.623058364533562,1.593716055290266,1.6610117418173564
10.247056295120432,14631224057.254667,15270069949.153927,5.388690064567763,5.623977453852226,1.64459579384736,1.714140185544126
10.31645004606867,14632234922.838581,15272562116.303078,5.389062367070093,5.624895320758188,1.6947983017589459,1.7665686093524438
10.386313736142059,14633261462.25068,15275050698.687664,5.389440442254316,5.625811867392851,1.744332735918258,1.8183063819094076
10.456650547799802,14634303952.536095,15277535428.077248,5.38982439215635,5.626726994966757,1.7932081317984259,1.869362744950723
10.52746368505292,14635362676.816732,15280016033.64845,5.390214321050191,5.6276406037354665,1.8414334051100385,1.919746814969931
10.598756373610232,14636437924.46718,15282492241.917782,5.390610335512703,5.628552592974817,1.8890173534373602,1.9694675848846774
10.670531861025248,14637529991.29736,15284963776.672726,5.391012544490885,5.629462860955546,1.9359686578534376,2.0185339256802535
10.742793416844153,14638639179.74212,15287430358.90102,5.391421059371707,5.630371304917244,1.9822958845145437,2.0669545880308235
10.815544332754694,14639765799.05826,15289891706.718046,5.391835994054661,5.631277821041605,2.028007486234123,2.114738203898488
10.888787922736167,14640910165.529137,15292347535.292295,5.392257465027131,5.632182304424989,2.0731118040366887,2.1618932881106123
10.962527523210342,14642072602.677437,15294797556.768784,5.392685591442748,5.6330846490502,2.1176170686918736,2.20842823991558
11.036766493193477,14643253441.486378,15297241480.190378,5.393120495202864,5.633984747757524,2.161531402229013,2.2543513445173406
11.111508214449294,14644453020.629797,15299679011.41695,5.39356230104129,5.634882492214946,2.204862819432503,2.29967077458896
11.186756091643064,14645671686.711601,15302109853.042244,5.3940111366124865,5.6357777728875345,2.247619229318311,2.3443945917655005
