R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796834.45925,17.864356716733823,17.86584892467681,0.0,0.0
1.0120606264911474,39625531510.19401,39628840296.946266,17.864376818666212,17.86586851886813,0.4232388248629549,0.4232741718892669
1.0242667116936537,39625580610.813156,39628884822.10124,17.86439895469642,17.865888592142003,0.8364508649177229,0.8365206909757694
1.0366200099307066,39625619176.34126,39628930436.01818,17.864416341191944,17.86590915626239,1.2398736399944883,1.2399771417930103
1.0491222966837304,39625666283.925674,39628977165.58487,17.86443757870238,17.86593022335111,1.6337390652689128,1.6338754803546238
1.0617753688475675,39625714621.109604,39629025038.31051,17.864459370553117,17.865951805810138,2.018273623415415,2.0184421675116346
1.0745810449887383,39625764316.81134,39629074082.443794,17.864481774864384,17.865973916374823,2.3936983932031284,2.3938982991499778
1.0875411656068144,39625814844.46308,39629124326.95306,17.864504554243638,17.86599656810497,2.7602292135048176,2.7604597333039065
1.1006575933989453,39625865843.24486,39629175801.413025,17.86452754602243,17.86601977433374,3.1180768048502565,3.1183372142571555
1.113932213527575,39625920606.20778,39629228536.12068,17.864552234806858,17.866043548719926,3.4674469111992012,3.467736493703936
1.127366933891388,39625973255.2474,39629282562.19116,17.864575970571327,17.866067905291164,3.808540387969739,3.8088584490405597
1.1409636853995222,39626027282.43896,39629337911.52973,17.86460032764798,17.866092858431305,4.141553319513005,4.14189919885487
1.1547244222490889,39626084649.88922,39629394616.880165,17.864626190613336,17.86611842290222,4.46667717366988,4.46705021567961
1.1686511222060412,39626144358.48786,39629452711.777374,17.864653109038525,17.866144613822453,4.784098887113469,4.784498436074501
1.1827457868894284,39626200933.043915,39629512230.541565,17.864678614543415,17.86617144666458,5.094000932933312,5.094426368099983
1.19701044205908,39626262394.61887,39629573208.433365,17.864706323262844,17.86619893732515,5.396561475133073,5.3970121962455
1.2114471379067577,39626325515.32093,39629635681.6536,17.86473477996648,17.866227102124586,5.691954481930038,5.6924298838726965
1.2260579493508208,39626390953.60426,39629699687.2929,17.86476428150519,17.866255957784443,5.980349786325408,5.980849273231241
1.2408449763344431,39626455118.3587,39629765263.33544,17.864793208898924,17.866285521429134,6.261913181874765,6.2624361831048745
1.2558103441274293,39626524037.568794,39629832448.68004,17.864824279743708,17.866315810595406,6.53680654750963,6.537352504144184
1.2709562036316695,39626590396.16889,39629901283.2593,17.86485419618879,17.866346843286077,6.805187919659129,6.805756291941521
1.2862847316902777,39626661616.37685,39629971808.06579,17.864886304392353,17.866378637981825,7.0672115916305245,7.0678018579015625
1.3017981314004599,39626735561.947235,39630044065.12991,17.86491964127096,17.866411213631213,7.32302822917014,7.32363985795903
1.3174986324301545,39626807994.480606,39630118097.51422,17.86495229602714,17.866444589648133,7.572784894372107,7.573417379194374
1.3333884913384921,39626885641.40006,39630193949.34258,17.864987301584797,17.86647878592494,7.816625178809962,7.817278024397483
1.34946999190012,39626960691.85407,39630271665.88552,17.86502113657804,17.86651382287095,8.054689265864415,8.055361994628585
1.3657454454334392,39627041074.41095,39630351293.615715,17.86505737544301,17.866549721437433,8.287114018853504,8.287806169823837
1.3822171911327976,39627124745.246574,39630432880.19845,17.865095096762555,17.866586503113332,8.51403308966644,8.514744187491486
1.3988875964046932,39627206134.83496,39630516474.49649,17.865131789627497,17.866624189927446,8.735576922968118,8.736306519543575
1.415759057208029,39627293127.89099,39630602126.59408,17.86517100870354,17.866662804459246,8.95187288575077,8.952620547307477
1.4328339983984741,39627378428.231606,39630689887.830605,17.86520946465276,17.86670236985407,9.163045330111693,9.163810634760624
1.4501148740769754,39627468998.273766,39630779810.93219,17.86525029634132,17.866742909882436,9.36921566069839,9.369998200031025
1.467604167942475,39627562086.29485,39630871950.03814,17.86529226321022,17.866784448951964,9.570502428041156,9.57130178520468
1.4853043936488803,39627656374.9362,39630966360.6283,17.865334771354707,17.86682701207463,9.767021352311081,9.767837124478863
1.5032180951663396,39627755929.476234,39631063099.54574,17.86537965352409,17.866870624876988,9.958885426908813,9.959717210700456
1.5213478471468749,39627851661.58541,39631162225.146355,17.86542281242712,17.86691531366763,10.14620494097249,10.147052360328832
1.5396962552944244,39627954624.783104,39631263797.35172,17.8654692313215,17.866961105460998,10.32908758183302,10.329950276860705
1.5582659567393489,39628058569.27669,39631367877.59431,17.865516092613472,17.867008027952686,10.507638510616012,10.508516112752307
1.5770596204174525,39628164557.97738,39631474528.88982,17.865563875495255,17.867056109552063,10.681960369525413,10.682852529874646
1.5960799474535783,39628273473.048805,39631583815.90533,17.86561297767264,17.867105379412983,10.852153379369502,10.853059758537185
1.615329671549826,39628385738.02868,39631695804.99583,17.86566359008912,17.86715586745027,11.018315393504627,11.019235655113736
1.6348115593784562,39628500453.72279,39631810564.250854,17.865715307361004,17.86720760436072,11.180541944383402,11.181475758303534
1.65452841097953,39628618999.733,39631928163.52104,17.865768751454144,17.86726062163509,11.338926303762198,11.339873344059734
1.6744830601633456,39628745472.14637,39632048674.46494,17.86582576900731,17.867314951579207,11.493559562952333,11.494519479217006
1.6946783749177292,39628861434.63432,39632172170.68796,17.865878048371208,17.867370627376594,11.644530577843781,11.645503073849548
1.7151172578202367,39628989459.09052,39632298727.770035,17.865935765631782,17.86742768310095,11.79192612257011,11.792910932389551
1.7358026464553273,39629118705.26616,39632428423.21502,17.86599403368008,17.86748615369333,11.93583097701343,11.93682780353444
1.7567375138365704,39629251834.39522,39632561336.546234,17.866054052280123,17.867546075005237,12.076327869221005,12.077336428971984
1.7779248688339402,39629387660.62478,39632697549.418144,17.866115286813876,17.867607483848946,12.213497575020694,12.214517590952092
1.7993677566062685,39629526965.02088,39632837145.66446,17.866178089409313,17.867670418019202,12.34741895441761,12.348450158732454
1.8210692590389104,39629669769.66889,39632980211.34851,17.866242470023185,17.86773491631594,12.478169003347125,12.479211133924283
1.8430324951866892,39629816847.99441,39633126834.82763,17.866308777338915,17.86780101857329,12.60582289784556,12.606875694764362
1.8652606217221832,39629967296.389404,39633277106.80786,17.86637660398294,17.86786876568425,12.730454032145447,12.73151723933884
1.88775683338942,39630122561.024536,39633431120.414795,17.866446601932314,17.867938199632633,12.852134064611368,12.853207427783676
1.9105243634630407,39630278519.04608,39633588971.277145,17.866516912481057,17.86800936353072,12.970932941419914,12.972016223486051
1.9335664842130058,39630439860.82207,39633750757.60803,17.866589650187606,17.86808230165594,13.086918954910496,13.08801193331058
1.9568865073748998,39630607691.16384,39633916580.27649,17.866665313134014,17.868157059483064,13.200158810289059,13.201261246873273
1.9804877846259143,39630776005.83589,39634086542.87188,17.86674119443102,17.86823368371329,13.310717606002948,13.311829274885762
2.0043737080665673,39630952979.26084,39634260751.79108,17.86682097935326,17.868312222313506,13.418658910244508,13.419779586591904
