R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39640955358.54588,15.860788902524911,15.86698041294314,0.0,0.0
1.0120606264911474,39625531510.19401,39640994002.35548,15.860806749935328,15.866995880798653,0.3757706903722965,0.3759173499791181
1.0242667116936537,39625580610.813156,39641033666.86605,15.860826403310359,15.86701175720745,0.7426391448714854,0.7429289164278156
1.0366200099307066,39625619176.34126,39641074378.04393,15.860841839832348,15.867028052563002,1.1008162444123657,1.1012457031012477
1.0491222966837304,39625666283.925674,39641116162.608955,15.860860695460635,15.867044777560391,1.4505078938423825,1.451073714947778
1.0617753688475675,39625714621.109604,39641159047.529755,15.86088004325747,15.867061942994274,1.7919151747871431,1.7926140765443896
1.0745810449887383,39625764316.81134,39641203060.64751,15.860899934824637,15.867079560008571,2.12523437103921,2.1260631477267675
1.0875411656068144,39625814844.46308,39641248230.569214,15.860920159394233,15.86709764005373,2.4506571141726816,2.4516126364823
1.1006575933989453,39625865843.24486,39641294586.526535,15.860940572541802,15.867116194830228,2.768370491463813,2.7694497091672874
1.113932213527575,39625920606.20778,39641342158.31128,15.860962492368209,15.867135236262754,3.078557171763512,3.0797570981119176
1.127366933891388,39625973255.2474,39641390976.64748,15.860983566060122,15.867154776649135,3.3813954836529145,3.382713206677383
1.1409636853995222,39626027282.43896,39641441073.2113,15.86100519138127,15.867174828668311,3.677059519742786,3.6784922118258354
1.1547244222490889,39626084649.88922,39641492480.2799,15.861028153698939,15.867195405239766,3.9657192738959877,3.967264164258686
1.1686511222060412,39626144358.48786,39641545230.82998,15.861052053101881,15.867216519563005,4.247540716998419,4.249195086181284
1.1827457868894284,39626200933.043915,39641599358.90638,15.861074698049881,15.86723818526506,4.522685856963347,4.5244470667535985
1.19701044205908,39626262394.61887,39641654899.463066,15.86109929911202,15.867260416336867,4.791312875901494,4.79317835528046
1.2114471379067577,39626325515.32093,39641711888.17622,15.861124564268577,15.867283227058437,5.053576230713487,5.05554345219235
1.2260579493508208,39626390953.60426,39641770361.668915,15.861150757077265,15.867306632088786,5.309626706866915,5.3116931978708495
1.2408449763344431,39626455118.3587,39641830357.53949,15.861176440133908,15.867330646477305,5.559611503425711,5.561774859370857
1.2558103441274293,39626524037.568794,39641891914.20707,15.861204026243948,15.867355285601915,5.803674343872414,5.805932215087622
1.2709562036316695,39626590396.16889,39641955071.26615,15.861230587425394,15.867380565311002,6.041955540141062,6.044305637418811
1.2862847316902777,39626661616.37685,39642019869.32707,15.861259094549766,15.867406501859557,6.274592080851752,6.277032173469055
1.3017981314004599,39626735561.947235,39642086349.83939,15.861288692547754,15.867433111838487,6.50171773391089,6.5042456238409025
1.3174986324301545,39626807994.480606,39642154555.46393,15.861317684926417,15.867460412323522,6.723463067738463,6.726076619559983
1.3333884913384921,39626885641.40006,39642224529.82636,15.861348764453613,15.867488420776601,6.939955569468329,6.942652697178275
1.34946999190012,39626960691.85407,39642296317.85579,15.861378804700449,15.867517155181373,7.151319700285649,7.154098372098491
1.3657454454334392,39627041074.41095,39642369965.62249,15.861410979214003,15.867546633978266,7.357676973672845,7.360535210162097
1.3822171911327976,39627124745.246574,39642445520.13698,15.8614444699182,15.867576875984058,7.559146051859675,7.562081897539563
1.3988875964046932,39627206134.83496,39642523029.85886,15.861477047513596,15.86760790059554,7.75584274955619,7.758854308966259
1.415759057208029,39627293127.89099,39642602544.39516,15.861511867994171,15.867639727668795,7.947880148974581,7.950965574362695
1.4328339983984741,39627378428.231606,39642684114.676125,15.861546010936022,15.867672377589532,8.13536865556611,8.138526143875817
1.4501148740769754,39627468998.273766,39642767793.01261,15.861582263167382,15.867705871296078,8.318416057901976,8.321643851380456
1.467604167942475,39627562086.29485,39642853632.99886,15.86161952326351,15.867740230240463,8.497127610538222,8.500423976476128
1.4853043936488803,39627656374.9362,39642941689.61851,15.861657263928738,15.867775476430836,8.671606055109184,8.67496930501507
1.5032180951663396,39627755929.476234,39643032019.07169,15.861697112361309,15.867811632362281,8.841951712298306,8.845380188195922
1.5213478471468749,39627851661.58541,39643124679.35982,15.861735430799587,15.867848721250867,9.008262501821699,9.011754600259342
1.5396962552944244,39627954624.783104,39643219729.95989,15.86177664360655,15.867886766903299,9.17063403339261,9.174188194817956
1.5582659567393489,39628058569.27669,39643317231.654366,15.861818249194227,15.867925793648807,9.32915967384425,9.332774359849337
1.5770596204174525,39628164557.97738,39643417247.02112,15.861860673011277,15.867965826535272,9.483930553596547,9.487604271387683
