R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14361181827.501467,5.4336636929991,5.999543926088326,0.0,0.0
10.794401006338012,13007183643.569284,14361786968.562286,5.4338960791410225,5.999796730517619,0.07464711838487499,0.08242109731512674
10.86931838485364,13007748355.178156,14362394519.21696,5.43413199371572,6.0000505415816265,0.1482719810133606,0.1637134061514279
10.944755719372424,13008321652.701433,14363004291.155998,5.434371495151948,6.000305280611958,0.22088868010452095,0.24389244664384382
11.02071661859304,13008903678.700346,14363616094.956882,5.434614643006251,6.000560868475244,0.29251111509453515,0.3229735246339221
11.09720471625996,13009494578.500864,14364229740.050625,5.434861497990172,6.000817225559163,0.36315299530077233,0.40097173460723273
11.174223671337256,13010094500.260963,14364845034.687677,5.435112121998361,6.0010742717582035,0.4328278425496152,0.4779019625901997
11.251777168183665,13010703595.039913,14365461785.90318,5.435366578137511,6.001331926459141,0.5015489937686117,0.553778889006979
11.329868916728808,13011322016.8698,14366079799.481434,5.435624930756246,6.001590108526202,0.5693296035433738,0.6286169914968373
11.408502652650672,13011949922.829304,14366698879.919727,5.435887245475936,6.001848736285945,0.6361826466398013,0.7024305476926569
11.48768213755431,13012587473.119896,14367318830.391357,5.436153589222533,6.002107727511822,0.7021209204920756,0.7752336379610506
11.567411159151815,13013234831.144413,14367939452.707888,5.436424030259395,6.002366999408401,0.7671570476569414,0.8470401481046415
11.64769353144346,13013892163.588326,14368560547.280617,5.4366986382212374,6.002626468595276,0.8313034782346723,0.9178637720269388
11.72853309490019,13014559640.503527,14369181913.081203,5.436977484149135,6.002886051090615,0.8945724922573188,0.9877180143604548
11.809933716647315,13015237435.39505,14369803347.601421,5.437260640526752,6.003145662294345,0.9569762020445932,1.0566161930584395
11.891899290649532,13015925725.31057,14370424646.812096,5.437548181317729,6.003405216971005,1.0185265545279292,1.1245714419508157
11.974433737897163,13016624690.933006,14371045605.12103,5.437840182004372,6.003664629232159,1.0792353335430942,1.1915967132647167
12.057541006593748,13017334516.67623,14371666015.330072,5.438136719627632,6.003923812518469,1.1391141620918852,1.2577047801101935
12.1412250723449,13018055390.784054,14372285668.591154,5.438437872828463,6.004182679581323,1.1981745045732928,1.3229082389315039
12.225489938348515,13018787505.43269,14372904354.361336,5.438743721890622,6.00444114246406,1.2564276689846154,1.3872195119244983
12.310339635586235,13019531056.836727,14373521860.356838,5.439054348784941,6.004699112482763,1.3138848090928934,1.450650849420488
12.395778223016297,13020286245.35888,14374137972.50591,5.439369837215179,6.00495650020657,1.3705569265771644,1.5132143322371379
12.481809787767716,13021053275.623594,14374752474.900686,5.439690272665484,6.005213215437561,1.4264548731419362,1.5749218739967918
12.568438445335772,13021832356.634787,14375365149.747795,5.44001574244957,6.005469167190125,1.4815893526022514,1.6357852234126313
12.6556683397789,13022623701.897743,14375975777.317825,5.440346335761656,6.005724263669849,1.5359709229408316,1.6958159665431793
12.743503643916922,13023427529.54556,14376584135.893513,5.440682143729274,6.005978412251873,1.589609998337657,1.7550255290155192
12.831948559530685,13024244062.470154,14377190001.716679,5.441023259468008,6.006231519458721,1.6425168511724222,1.8134251782176967
12.921007317563024,13025073528.458185,14377793148.933802,5.44136977813828,6.0064834909375655,1.6947016140002094,1.871026025460641
13.010684178321187,13025916160.332048,14378393349.540226,5.44172179700424,6.006734231436917,1.746174281500861,1.9278390281101327
13.100983431680614,13026772196.09619,14378990373.322918,5.442079415494901,6.006983644782713,1.7969447124023643,1.9838749916891156
13.19190939729019,13027641879.089003,14379583987.801779,5.442442735267593,6.007231633853799,1.8470226313786993,2.039144571950828
13.283466424778833,13028525458.140589,14380173958.169357,5.442811860273866,6.007478100556741,1.8964176309224583,2.093658276923068
13.375658893963603,13029423187.73663,14380760047.229006,5.443186896827952,6.007722945799994,1.9451391731927155,2.147426468924079
13.468491215059199,13030335328.188671,14381342015.331367,5.443567953677905,6.007966069467366,1.993196591838424,2.200459366550332
13.561967828888964,13031262145.811186,14381919620.309109,5.443955142079566,6.0082073703907515,2.0405990937978076,2.2527670466366834
13.656093207097273,13032203913.10568,14382492617.409916,5.444348575873479,6.008446746322141,2.087355761074016,2.3043594461891614
13.750871852363478,13033160908.952238,14383060759.227562,5.444748371564911,6.008684093904823,2.133475552487508,2.3552463642908696
13.846308298617284,13034133418.808859,14383623795.631086,5.445154648407126,6.008919308643799,2.1789673054054632,2.4054374639812726
13.942407111255669,13035121734.919024,14384181473.691963,5.445567528488098,6.009152284875354,2.2238397374486154,2.4549422741092735
