R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40451278148.70166,16.189015261426317,16.191326174120444,0.0,0.0
1.0120606264911474,40445551300.650696,40451322149.20865,16.189033903789657,16.191343786087064,0.38354696976715347,0.38360170714595065
1.0242667116936537,40445605797.04506,40451367230.97715,16.18905571691737,16.191361830847374,0.7580075047819282,0.7581156256729781
1.0366200099307066,40445638362.935074,40451413420.55973,16.18906875198008,16.19138031902949,1.1235968116751158,1.123757071939643
1.0491222966837304,40445686788.26279,40451460745.447495,16.189088135057993,16.19139926163722,1.480525038007103,1.4807362613308612
1.0617753688475675,40445736551.43354,40451509233.66765,16.189108053630807,16.19141866988892,1.8289974614071107,1.829258429116077
1.0745810449887383,40445787880.88386,40451558914.068855,16.189128599134197,16.191438555331786,2.1692144287577646,2.169523948443567
1.0875411656068144,40445839705.03094,40451609816.25324,16.189149342648555,16.191458929814576,2.5013715363306943,2.5017284455402486
1.1006575933989453,40445891280.14931,40451661970.330414,16.18916998648485,16.19147980538918,2.8256597377737576,2.826062912180722
1.113932213527575,40445949104.69797,40451715407.104965,16.189193131764085,16.191501194385673,3.1422654901931515,3.1427138154914367
1.127366933891388,40446001496.84495,40451770158.284966,16.189214102630263,16.19152310949576,3.451370808098702,3.451863205155306
1.1409636853995222,40446055348.07927,40451826256.41409,16.189235657521472,16.191545563745613,3.75315337156507,3.7536888180770918
1.1547244222490889,40446114516.331856,40451883734.89388,16.189259340641527,16.191568570504778,4.047786701990339,4.048364180568848
1.1686511222060412,40446176988.85768,40451942627.8894,16.1892843463543,16.19159214344841,4.335440218322242,4.336058708114111
1.1827457868894284,40446231879.37102,40452002970.347496,16.189306317234973,16.191616296564604,4.616279264257126,4.616937802768093
1.19701044205908,40446295053.748436,40452064798.24063,16.189331603876024,16.19164104425195,4.890465290574415,4.891162948251566
1.2114471379067577,40446360078.7307,40452128148.51942,16.189357631253785,16.191666401300576,5.158155967086827,5.158891802792731
1.2260579493508208,40446428223.903595,40452193059.02724,16.189384907542003,16.191692382857955,5.4195052038622356,5.420278289768827
1.2408449763344431,40446492334.2363,40452259568.48806,16.1894105688154,16.191719004424026,5.674663236418102,5.675472686199855
1.2558103441274293,40446564321.258575,40452327716.50056,16.189439382870514,16.191746281848843,5.923776764018542,5.924621709145637
1.2709562036316695,40446629646.239296,40452397543.781746,16.189465530327865,16.1917742314301,6.166988997150842,6.167868600057098
1.2862847316902777,40446702982.50711,40452469092.16865,16.189494884441924,16.19180286991379,6.404439754857957,6.405353207130265
1.3017981314004599,40446780055.090096,40452542404.527725,16.189525734080977,16.191832214457964,6.636265592384993,6.637212065708751
1.3174986324301545,40446852420.98604,40452617524.76789,16.189554699786854,16.191862282637917,6.862599769317829,6.863578476780975
1.3333884913384921,40446933373.18026,40452694497.833885,16.18958710230764,16.19189309244357,7.083572411698322,7.084582583617676
1.34946999190012,40447007385.025734,40452773369.88131,16.189616726833382,16.1919246623495,7.2993105512394285,7.300351446594569
1.3657454454334392,40447090128.2868,40452854188.32836,16.189649846259762,16.191957011335663,7.509938211620247,7.511009116243366
1.3822171911327976,40447177505.77378,40452937001.78127,16.1896848206155,16.191990158857546,7.7155765324962,7.716676704571977
1.3988875964046932,40447258430.288574,40453021860.08127,16.18971721205712,16.192024124864968,7.916343711311625,7.917472454694906
1.415759057208029,40447348483.1478,40453108814.27644,16.18975325727703,16.19205892979081,8.112355167268792,8.113511808814033
1.4328339983984741,40447433152.039696,40453197916.67536,16.18978714747057,16.19209459457249,8.30372358929588,8.304907474588964
1.4501148740769754,40447526187.5452,40453289221.06429,16.189824386546427,16.19213114073889,8.490558993710177,8.491769489936198
1.467604167942475,40447622083.050934,40453382782.70833,16.189862770387013,16.192168590410823,8.67296882888716,8.674205286294159
1.4853043936488803,40447718173.87655,40453478658.19629,16.189901232407774,16.19220696623895,8.851057958894355,8.852319750388606
1.5032180951663396,40447822463.71705,40453576905.422295,16.189942976226547,16.192246291396394,9.024928789000112,9.026215284533887
1.5213478471468749,40447916881.064514,40453677583.90378,16.189980768408628,16.19228658970604,9.1946812498308,9.195991865506993
1.5396962552944244,40448023279.21246,40453780754.79594,16.19002335611405,16.192327885646318,9.360412923543551,9.361747102028351
1.5582659567393489,40448129210.40637,40453886480.72777,16.190065756913015,16.19237020428557,9.522219124021237,9.523576290880055
1.5770596204174525,40448236720.9913,40453994825.960625,16.190108789890648,16.192413571345522,9.68019285808365,9.681572471694563
1.5960799474535783,40448347497.44762,40454105856.445045,16.190153130089985,16.19245801322402,9.834424946741613,9.83582648044637
1.615329671549826,40448462315.5216,40454219639.850105,16.190199088016943,16.192503557006784,9.985004070942466,9.986427001676754
1.6348115593784562,40448579327.3031,40454336245.64022,16.19024592401341,16.192550230498153,10.13201680546492,10.133460619481756
1.65452841097953,40448701200.32105,40454455745.02405,16.190294705804146,16.192598062200627,10.275547677990803,10.277011867292257
1.6744830601633456,40448835985.10648,40454578210.97945,16.190348655753912,16.192647081324864,10.41567926456281,10.417163276474575
1.6946783749177292,40448947065.415215,40454703718.64198,16.190393117575454,16.192697317945175,10.552492048134846,10.553995423781592
