R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555065.66867,18.870190615878972,18.87161377758227,0.0,0.0
1.0120606264911474,40445551300.650696,40448599401.04623,18.870212345733695,18.871634462625792,0.4470688496349773,0.4471025544320762
1.0242667116936537,40445605797.04506,40448644820.62424,18.870237771485122,18.87165565351216,0.8835463968944063,0.8836129451926298
1.0366200099307066,40445638362.935074,40448691350.948586,18.87025296537518,18.871677362626578,1.3096834902752004,1.3097821317294422
1.0491222966837304,40445686788.26279,40448739019.50891,18.87027555861937,18.871699602794575,1.7257250813360505,1.7258551281104695
1.0617753688475675,40445736551.43354,40448787854.380974,18.870298776045487,18.871722387115124,2.1319104451613287,2.13207114388897
1.0745810449887383,40445787880.88386,40448837884.44385,18.870322724232516,18.871745729062006,2.528473109473592,2.5286637216305463
1.0875411656068144,40445839705.03094,40448889139.32358,18.870346903224483,18.8717696424575,2.9156410646026907,2.915860871182781
1.1006575933989453,40445891280.14931,40448941649.15102,18.870370966030013,18.871794141359413,3.293636889357508,3.2938852007621446
1.113932213527575,40445949104.69797,40448995444.77364,18.870397944559837,18.871819240159887,3.6626779213017437,3.6629540449350504
1.127366933891388,40446001496.84495,40449050557.92681,18.870422388556936,18.871844953665327,4.022976319633459,4.02327958956896
1.1409636853995222,40446055348.07927,40449107021.15936,18.870447513303517,18.871871297061663,4.374739191259614,4.375068993823671
1.1547244222490889,40446114516.331856,40449164867.90981,18.870475118749717,18.871898285949918,4.71816879566325,4.7185245092524095
1.1686511222060412,40446176988.85768,40449224132.39231,18.870504265832405,18.871925936292993,5.053462610441743,5.053843596081042
1.1827457868894284,40446231879.37102,40449284849.56442,18.870529875463355,18.87195426440063,5.380813363010367,5.38121903673158
1.19701044205908,40446295053.748436,40449347055.41331,18.87055935000081,18.87198328706295,5.700409243134445,5.700839046657532
1.2114471379067577,40446360078.7307,40449410786.93337,18.87058968795353,18.872013021539995,6.012434033420408,6.012887382554833
1.2260579493508208,40446428223.903595,40449476082.003914,18.870621481657448,18.872043485504673,6.31706713405237,6.317543448008229
1.2408449763344431,40446492334.2363,40449542979.3735,18.87065139287272,18.872074697035455,6.614483662096191,6.614982396633961
1.2558103441274293,40446564321.258575,40449611518.67781,18.8706849790238,18.872106674624703,6.904854612700889,6.905375232778852
1.2709562036316695,40446629646.239296,40449681740.65155,18.870715456943323,18.872139437277536,7.18834691443807,7.18888890983491
1.2862847316902777,40446702982.50711,40449753687.15508,18.870749672596265,18.872173004524253,7.465123542754336,7.465686426225979
1.3017981314004599,40446780055.090096,40449827401.10474,18.870785631458492,18.872207396387836,7.735343668758192,7.735926919120081
1.3174986324301545,40446852420.98604,40449902926.434906,18.87081939437627,18.87224263336624,7.99916262208188,7.9997657559209285
1.3333884913384921,40446933373.18026,40449980308.128525,18.87085716330377,18.87227873644664,8.25673207984561,8.257354623591823
