R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797068.23435,18.25958847661102,18.261113805948213,0.0,0.0
1.0120606264911474,39625531510.19401,39628840530.64727,18.25960902327939,18.261133833608078,0.43260257796368945,0.43263870956083983
1.0242667116936537,39625580610.813156,39628885055.727585,18.259631649048032,18.261154350949482,0.8549565381213131,0.8550279140562206
1.0366200099307066,39625619176.34126,39628930669.56931,18.259649420203097,18.261175369996653,1.2673046552015093,1.267410454351043
1.0491222966837304,39625666283.925674,39628977399.06022,18.259671127573085,18.261196903139584,1.669883975280787,1.6700234182647014
1.0617753688475675,39625714621.109604,39629025271.70951,18.259693401547622,18.261218963054635,2.0629259917455327,2.063098276878743
1.0745810449887383,39625764316.81134,39629074315.76589,18.259716301532787,18.261241562758926,2.446656674520625,2.4468610176148884
1.0875411656068144,39625814844.46308,39629124560.19766,18.259739584883963,18.261264715601165,2.8212966377068924,2.8215322741606954
1.1006575933989453,39625865843.24486,39629176034.57956,18.25976308533381,18.26128843520952,3.1870612638237423,3.1873274533163496
1.113932213527575,39625920606.20778,39629228769.20856,18.259788320333918,18.26131273554495,3.544160848718726,3.5444568588362224
1.127366933891388,39625973255.2474,39629282795.19978,18.25981258122941,18.26133763094545,3.8928006915434286,3.893125812337597
1.1409636853995222,39626027282.43896,39629338144.4585,18.259837477183027,18.26136313611309,4.233181214827204,4.2335347713451785
1.1547244222490889,39626084649.88922,39629394849.72851,18.25986391234169,18.261389266136344,4.5654981224532865,4.565879444539035
1.1686511222060412,39626144358.48786,39629452944.54465,18.259891426311217,18.261416036468212,4.889942486889399,4.89035090427213
1.1827457868894284,39626200933.043915,39629512463.22719,18.25991749610094,18.261443462923616,5.206700818267187,5.20713569642182
1.19701044205908,39626262394.61887,39629573441.036705,18.259945817849218,18.26147156175077,5.515955222298031,5.516415947639577
1.2114471379067577,39626325515.32093,39629635914.174065,18.25997490413013,18.26150034963119,5.817883516079186,5.818369470060642
1.2260579493508208,39626390953.60426,39629699919.72983,18.260005058362093,18.261529843656355,6.112659290004126,6.113169863532608
1.2408449763344431,39626455118.3587,39629765495.68822,18.260034625746666,18.261560061329554,6.400452005651852,6.400986615421788
1.2558103441274293,39626524037.568794,39629832680.94804,18.260066384004094,18.261591020575516,6.681427123369996,6.681985198055139
1.2709562036316695,39626590396.16889,39629901515.441864,18.260096962321835,18.261622739795342,6.955746175992117,6.9563271638543736
1.2862847316902777,39626661616.37685,39629972040.162285,18.260129780888608,18.26165523787858,7.223566870416929,7.224170238216945
1.3017981314004599,39626735561.947235,39630044297.13967,18.260163855313678,18.261688534193,7.485043205725898,7.485668410196567
1.3174986324301545,39626807994.480606,39630118329.4366,18.260197232525027,18.26172264858202,7.740325497620953,7.740972021035171
1.3333884913384921,39626885641.40006,39630194181.17691,18.260233012547076,18.261757601378083,7.989560514501486,7.990227850597532
1.34946999190012,39626960691.85407,39630271897.631134,18.26026759610709,18.26179341344204,8.232891541171064,8.233579201758724
1.3657454454334392,39627041074.41095,39630351525.271935,18.260304636722193,18.261830106188686,8.47045846891738,8.471165982793053
