R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796755.5364,17.864356716733823,17.865848889096025,0.0,0.0
1.0120606264911474,39625531510.19401,39628840218.02895,17.864376818666212,17.86586848328984,0.4232388248629549,0.42327417104632414
1.0242667116936537,39625580610.813156,39628884743.18948,17.86439895469642,17.86588855656622,0.8364508649177229,0.836520689309914
1.0366200099307066,39625619176.34126,39628930357.11205,17.864416341191944,17.865909120689146,1.2398736399944883,1.239977139323798
1.0491222966837304,39625666283.925674,39628977086.684395,17.86443757870238,17.865930187780414,1.6337390652689128,1.633875477101148
1.0617753688475675,39625714621.109604,39629024959.41577,17.864459370553117,17.865951770242024,2.018273623415415,2.0184421634925367
1.0745810449887383,39625764316.81134,39629074003.55482,17.864481774864384,17.86597388080931,2.3936983932031284,2.393898294383458
1.0875411656068144,39625814844.46308,39629124248.069916,17.864504554243638,17.865996532542084,2.7602292135048176,2.7604597278077345
1.1006575933989453,39625865843.24486,39629175722.535736,17.86452754602243,17.866019738773492,3.1180768048502565,3.1183372080486813
1.113932213527575,39625920606.20778,39629228457.24932,17.864552234806858,17.866043513162353,3.4674469111992012,3.467736486800098
1.127366933891388,39625973255.2474,39629282483.325775,17.864575970571327,17.866067869736284,3.808540387969739,3.808858441457896
1.1409636853995222,39626027282.43896,39629337832.67038,17.86460032764798,17.866092822879146,4.141553319513005,4.141899190609527
1.1547244222490889,39626084649.88922,39629394538.02689,17.864626190613336,17.866118387352802,4.46667717366988,4.467050206787351
1.1686511222060412,39626144358.48786,39629452632.93023,17.864653109038525,17.866144578275797,4.784098887113469,4.78449842655072
1.1827457868894284,39626200933.043915,39629512151.7006,17.864678614543415,17.86617141112071,5.094000932933312,5.094426357959707
1.19701044205908,39626262394.61887,39629573129.598656,17.864706323262844,17.866198901784102,5.396561475133073,5.3970121855034
1.2114471379067577,39626325515.32093,39629635602.82519,17.86473477996648,17.866227066586372,5.691954481930038,5.6924298725431
