R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554719.80752,18.83730891580991,18.83872943654106,0.0,0.0
1.0120606264911474,40445551300.650696,40448599055.18111,18.83733060779991,18.83875008553861,0.4462898228554838,0.4463234651048993
1.0242667116936537,40445605797.04506,40448644474.755135,18.837355989246436,18.838771239497564,0.882006798900344,0.8820732236944
1.0366200099307066,40445638362.935074,40448691005.07545,18.837371156660826,18.83879291078152,1.307401339522765,1.3074997979120784
1.0491222966837304,40445686788.26279,40448738673.63171,18.837393710535814,18.838815112193664,1.722717969448246,1.7228477748816846
1.0617753688475675,40445736551.43354,40448787508.49968,18.837416887505086,18.83883785681016,2.1281955468193425,2.1283559473268077
1.0745810449887383,40445787880.88386,40448837538.5584,18.8374407939619,18.83886115808128,2.524067192431692,2.5242574508582756
1.0875411656068144,40445839705.03094,40448888793.43396,18.83746493082147,18.83888502980524,2.910560499337249,2.910779898009816
1.1006575933989453,40445891280.14931,40448941303.25719,18.837488951697058,18.838909486015343,3.287897658496686,3.2881455090965495
1.113932213527575,40445949104.69797,40448995098.87558,18.83751588321623,18.838934541078665,3.6562956287584734,3.656571239973027
1.127366933891388,40446001496.84495,40449050212.024475,18.83754028461916,18.838960209775795,4.015966199628853,4.016268906766607
1.1409636853995222,40446055348.07927,40449106675.2527,18.837565365585345,18.8389865072662,4.367116117126685,4.367445307656167
1.1547244222490889,40446114516.331856,40449164521.998795,18.83759292292848,18.839013449123726,4.709947288293651,4.710302341765669
1.1686511222060412,40446176988.85768,40449223786.476906,18.83762201922177,18.83904105128346,5.0446568466183015,5.0450371252407376
1.1827457868894284,40446231879.37102,40449284503.64459,18.837647584227405,18.83906933002672,5.371437183684377,5.3718421045743545
1.19701044205908,40446295053.748436,40449346709.48899,18.837677007404864,18.839098302114355,5.690476161332615,5.690905167249077
1.2114471379067577,40446360078.7307,40449410441.004555,18.837707292493068,18.839127984776358,6.001957241924429,6.002409749759401
1.2260579493508208,40446428223.903595,40449475736.07055,18.8377390307958,18.839158395654827,6.306059513035376,6.306534943074059
1.2408449763344431,40446492334.2363,40449542633.435555,18.837768889890153,18.839189552796736,6.602957786586183,6.603455595598974
1.2558103441274293,40446564321.258575,40449611172.73523,18.837802417516667,18.839221474662207,6.892822759763259,6.8933424137008785
1.2709562036316695,40446629646.239296,40449681394.70431,18.83783284232778,18.83925418022326,7.1758210702617,7.176362059850591
1.2862847316902777,40446702982.50711,40449753341.203125,18.837866998359235,18.83928768897616,7.452115409539997,7.452677248442418
1.3017981314004599,40446780055.090096,40449827055.14803,18.837902894562397,18.83932202090899,7.721864671347685,7.722446839343193
1.3174986324301545,40446852420.98604,40449902580.47341,18.837936598647588,18.839357196484,7.985223914651887,7.985825929224369
1.3333884913384921,40446933373.18026,40449979962.162186,18.837974301761943,18.839393236651766,8.242344552272275,8.242965940730256
1.34946999190012,40447007385.025734,40450059246.38678,18.838008772440602,18.839430162916898,8.49337439651123,8.49401470953466
1.3657454454334392,40447090128.2868,40450140480.590096,18.838047309736154,18.839467997375703,8.738457759565533,8.739116569336202
1.3822171911327976,40447177505.77378,40450223713.43687,18.838088005401243,18.83950676269356,8.977735597822846,8.978412434840127
1.3988875964046932,40447258430.288574,40450308994.79262,18.838125695624033,18.83954648209511,9.211345444155688,9.212039882773741
1.415759057208029,40447348483.1478,40450396375.73945,18.83816763733151,18.839587179371602,9.439421598713436,9.440133230982424
1.4328339983984741,40447433152.039696,40450485908.61042,18.83820707148082,18.839628878896928,9.662095184737206,9.662823615651993
1.4501148740769754,40447526187.5452,40450577647.21689,18.83825040234216,18.839671605733475,9.879494215655923,9.88023906670297
1.467604167942475,40447622083.050934,40450671646.86622,18.838295065235542,18.8397153856404,10.091743716877783,10.09250458139998
1.4853043936488803,40447718173.87655,40450767964.18265,18.83833981909826,18.83976024499018,10.298965706746843,10.299742196216313
1.5032180951663396,40447822463.71705,40450866657.11518,18.838388391614675,18.8398062107723,10.501279342583263,10.502071056994941
1.5213478471468749,40447916881.064514,40450967785.19694,18.838432366062598,18.839853310714037,10.69880090224883,10.699607487448782
1.5396962552944244,40448023279.21246,40451071409.61067,18.83848192051357,18.83990157331098,10.891643930959784,10.892465056039859
1.5582659567393489,40448129210.40637,40451177593.040306,18.83853125748283,18.839951027757877,11.079919334600554,11.080754641273504
1.5770596204174525,40448236720.9913,40451286399.7732,18.838581330046242,18.84000170399628,11.263735334589642,11.264584495445368
1.5960799474535783,40448347497.44762,40451397895.79249,18.83863292367432,18.84005363275752,11.443197608969182,11.444060306879251
1.615329671549826,40448462315.5216,40451512148.80582,18.83868639966735,18.84010684557613,11.61840934563374,11.61928526069104
1.6348115593784562,40448579327.3031,40451629228.29258,18.83874089736962,18.84016137481182,11.7894712817699,11.790360098113485
1.65452841097953,40448701200.32105,40451749205.509895,18.83879765917055,18.84021725365227,11.95648177259129,11.957383174415751
1.6744830601633456,40448835985.10648,40451872153.53743,18.83886043456815,18.840274516133995,12.119536902411886,12.120450515451015
1.6946783749177292,40448947065.415215,40451998147.50305,18.838912169714103,18.84033319724746,12.278730320057182,12.279655872865884
1.7151172578202367,40449079111.84262,40452127264.58685,18.83897366973397,18.840393332938937,12.434153502769831,12.435090778003024
1.7358026464553273,40449210561.72594,40452259583.867676,18.839034891916157,18.84045496003904,12.58589588583292,12.586844594525935
1.7567375138365704,40449346613.79811,40452395186.45827,18.839098257546766,18.840518116325654,12.73404469625002,12.735004569796866
1.7779248688339402,40449484838.86469,40452534155.67036,18.839162635239582,18.84058284060084,12.878685109488615,12.879655885039101
1.7993677566062685,40449626704.58057,40452676577.05183,18.839228708548163,18.840649172708133,13.019900277880806,13.020881704312007
1.8210692590389104,40449772171.96522,40452822538.42682,18.839296459317513,18.840717153551225,13.157771391563534,13.158763222326108
1.8430324951866892,40449922689.18018,40452972129.96119,18.839366562022242,18.84078682512445,13.292377724957955,13.293379711126011
1.8652606217221832,40450076377.811874,40453125444.20706,18.839438141799814,18.840858230533538,13.423796671848494,13.424808565667847
1.88775683338942,40450236014.9692,40453282576.177155,18.839512492076004,18.840931414030226,13.55210379753454,13.55312534831763
1.9105243634630407,40450393336.138374,40453443623.44207,18.8395857636913,18.84100642105758,13.677372846398164,13.678403832296269
1.9335664842130058,40450557544.37317,40453608686.22073,18.83966224292592,18.8410832982921,13.79967582144079,13.80071604409636
1.9568865073748998,40450730732.697334,40453777867.449165,18.83974290459611,18.841162093675774,13.919083081871124,13.920132304894901
1.9804877846259143,40450900899.57739,40453951272.832596,18.839822159042523,18.841242856440324,14.035663264829223,14.03672127098553
2.0043737080665673,40451084146.47707,40454129010.94009,18.839907505448277,18.8413256371513,14.14948340486785,14.150549973253701
2.0285477107082346,40451261469.637344,40454311193.25049,18.83999009289948,18.841410487729462,14.260608931197812,14.261683855717356
2.0530132669665586,40451445366.50087,40454497934.26897,18.84007574202292,18.841497461505067,14.369103688040113,14.370186813155403
2.0777738931608125,40451639517.40257,40454689351.72642,18.84016616691776,18.841586613310746,14.475030095995859,14.476121227846463
2.102833148019282,40451834444.1491,40454885566.58929,18.840256953158782,18.841677999486066,14.578449064387469,14.579548005438363
2.1281946331907466,40452043178.99719,40455086703.10094,18.84035417045998,18.8417716778968,14.6794200798393,14.680526609968107
2.153861993762124,40452243917.9975,40455292888.936485,18.840447663731627,18.84186770800706,14.778001170084103,14.779115098053197
2.1798389187823672,40452469292.618034,40455504255.226295,18.840552630930766,18.841966150890208,14.87424904961131,14.875370152273973
2.206129141792668,40452666949.87576,40455720936.710365,18.840644688894894,18.842067069300782,14.968218977625066,14.969347113765942
2.232736441363065,40452891369.20106,40455943072.09171,18.840749211169644,18.842170527839077,15.059964919405097,15.061100014042822
2.2596646416355184,40453123194.552444,40456170804.0241,18.840857182767184,18.84227659294543,15.149539753037006,15.150681606067494
2.2869176128735367,40453358416.91365,40456404278.9404,18.840966736506516,18.84238533282029,15.236994975428427,15.23814339458579
2.314499272018431,40453593518.256744,40456643647.25133,18.841076233882216,18.84249681751675,15.322380821921316,15.323535665741801
2.3424135832522777,40453832618.44147,40456889063.64752,18.841187593700127,18.842611119081276,15.405746341265464,15.406907515994284
2.3706645585676736,40454086081.11182,40457140687.432556,18.84130564278005,18.842728311708772,15.487139500272445,15.488306880351537
2.399256258344359,40454346445.91293,40457398682.61693,18.841426906495826,18.842848471786382,15.566607144762719,15.567780559939642
2.4281927919327986,40454615036.56237,40457663217.892395,18.841552001362846,18.84297167788152,15.644194977129011,15.645374248917976
2.4574783182447963,40454888296.79348,40457934466.54688,18.841679271066184,18.843098010702242,15.719947604513834,15.721132560756395
2.4871170463512398,40455163314.47291,40458212606.71695,18.841807359293043,18.843227553214838,15.793908541570667,15.795099053890844
2.5171132360870474,40455446358.20698,40458497821.84764,18.841939185618156,18.843360390858,15.866120290834832,15.867316256775023
2.547471198663417,40455741037.69239,40458790300.772285,18.84207643124126,18.843496611579987,15.936624402292868,15.937825692341567
2.578195297287452,40456045192.86681,40459090237.816505,18.8422180901232,18.84363630588707,16.005461449344832,16.006667901884644
2.6092899477892684,40456355702.13876,40459397832.991516,18.84236270839701,18.843779566933556,16.072671014962726,16.073882468378393
2.6407596192566607,40456663671.12663,40459713292.235725,18.84250614354513,18.843926490634317,16.138291677842005,16.13950803924537
2.6726088346774195,40456988566.77459,40460036827.58311,18.842657462207796,18.84407717574321,16.20236116194835,16.203582348587716
2.7048421715894047,40457316849.244576,40460368657.3814,18.842810358267336,18.844231723954692,16.26491632910847,16.266142238893874
2.7374642627384485,40457660662.14835,40460709006.54703,18.842970487555416,18.844390240022562,16.325993160972587,16.32722368223356
2.770479796744201,40458007899.063644,40461058106.72742,18.8431322115612,18.84455283183555,16.385626786124423,16.38686180095294
2.803893518774003,40458364833.537674,40461416196.59208,18.843298452160635,18.844719610552886,16.443851469315558,16.44509088788199
2.837710231224885,40458736988.33918,40461783522.12344,18.843471781558005,18.844890690739767,16.50070072856173,16.501944426066302
2.8719347944137956,40459115218.38306,40462160336.794586,18.843647940471733,18.84506619045012,16.5562072673069,16.557455108034056
2.9065721272761507,40459498660.01405,40462546901.84301,18.843826526658336,18.845246231354107,16.610402959245818,16.611654854608865
2.941627208072808,40459895777.75327,40462943486.524506,18.84401148242982,18.845430938856396,16.66331896517214,16.66457483328004
2.977105075105571,40460295674.60628,40463350368.57973,18.844197732560843,18.845620442313415,16.71498569356387,16.716245476141403
3.013010827441318,40460717181.98195,40463767834.64293,18.844394047694,18.845814875223766,16.76543287722641,16.766696497410074
3.0493496256448713,40461144096.50661,40464196180.349976,18.844592881182077,18.846014375278493,16.81468955788248,16.81595691053296
3.086126692520694,40461587169.95755,40464635710.58831,18.844799240616194,18.84621908447754,16.86278406001843,16.864055044889966
3.123347313863546,40462035946.04541,40465086739.95026,18.845008256027384,18.846429149340832,16.909744037991747,16.9110185621054
3.161016839218183,40462500565.07649,40465549593.21947,18.845224650216945,18.846644721134876,16.95559648991647,16.956874471978047
3.1991406826482205,40462972953.28551,40466024605.79401,18.845444662865614,18.846865956069788,17.00036778507213,17.001649148038894
3.237724323514275,40463462658.52024,40466512124.0437,18.845672740839838,18.84709301546573,17.044083676718348,17.0453683427446
3.2767733072614837,40463965948.495964,40467012505.69782,18.84590714584507,18.847326065933473,17.086769339620197,17.088057202315007
3.3162932462165258,40464477436.61141,40467526120.371475,18.8461453690964,18.847565279619563,17.128449301742343,17.129740281224294
3.356289820394258,40465001888.43827,40468053350.069374,18.84638963013705,18.847810834440953,17.169147506847484,17.17044155635443
3.396768778314074,40465544864.58567,40468594589.67279,18.846642518795306,18.848062914311782,17.208887388425328,17.21018444081876
3.4377359378261105,40466102539.895905,40469150247.489174,18.846902253521446,18.848321709399386,17.247691834048638,17.24899179746384
3.4791971869474256,40466668310.35262,40469720745.88918,18.84716575852505,18.848587416420965,17.285583131411208,17.286885952057954
3.521158484708249,40467256011.616646,40470306521.89688,18.847439477701897,18.84886023891848,17.322583080745613,17.323888706173854
3.56362586200845,40467853632.02872,40470908027.76591,18.847717816676596,18.84914038752699,17.358712975006465,17.360021349772836
3.606605422484327,40468479949.75886,40471525731.76803,18.848009521295985,18.849428080341937,17.393993641030402,17.395304673498124
3.6501033433858567,40469110084.601776,40472160118.883995,18.8483030037182,18.849723543240884,17.428445377119235,17.4297589806852
3.6941258764645224,40469763504.8493,40472811691.5055,18.848607331211152,18.850027010210464,17.462087972279868,17.46340409909528
3.7386793488718437,40470438127.51444,40473480970.27802,18.848921533633177,18.850338723738933,17.494940841887193,17.49625939237928
3.7837701640687524,40471123991.9349,40474168494.98227,18.849240971851344,18.850658935226686,17.527022874623707,17.528343771279772
3.8294048027459335,40471824085.950645,40474874825.47216,18.849567037438465,18.850987905423125,17.558352473623202,17.559675704577526
3.875589823755259,40472553255.08939,40475600542.625374,18.849906644631194,18.851325904869373,17.588947704798162,17.590273229789133
3.922331865052462,40473294319.15567,40476346249.37888,18.850251791832036,18.851673214380572,17.61882619210739,17.62015396362218
3.9696376446511854,40474058722.10716,40477112571.84662,18.85060780901197,18.852030125566415,17.648005111265384,17.649335112194567
4.017513961588521,40474858530.70033,40477900160.52179,18.850980316207643,18.85239694139115,17.676501360796458,17.677833481024525
4.06596769690221,40475664211.070946,40478709691.54804,18.851355558156815,18.852773976765583,17.704331341123844,17.70566548479763
4.115005814619619,40476487690.21588,40479541868.03048,18.851739089803758,18.8531615591577,17.731510968346434,17.7328471569166
4.164635362758645,40477346222.21412,40480397421.47043,18.852138947156867,18.85356002926091,17.75805594265541,17.75939415884005
4.214863474340702,40478223292.770195,40481277113.337,18.85254743875854,18.853969741725955,17.783981595241105,17.785321789216603
4.265697368415905,40479129514.3186,40482181736.735596,18.852969507301612,18.85439106593806,17.80930286240601,17.810644992820375
4.317144351100639,40480064296.58037,40483112118.18034,18.853404877866353,18.8548243868424,17.83403438150838,17.83537836929389
4.369211816627631,40481015618.719635,40484069119.538376,18.853847951803427,18.855270105849648,17.858190373165524,17.859536181704254
4.421907248408684,40482002401.69786,40485053640.10304,18.854307541464127,18.855728641801573,17.881784760175336,17.88313236491884
4.4752382201102385,40483018126.45997,40486066618.70891,18.85478061062835,18.856200431956083,17.904831203061818,17.906180533805657
