R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11115973866.75318,3.464608139564152,3.6762660461998378,0.0,0.0
7.4604905016426235,10476621926.212032,11118401850.533905,3.4648200803530393,3.6770690270669033,0.042123524602210805,0.04470043638560824
7.506260084302065,10477271388.89412,11120832397.191122,3.4650348701352978,3.6778728555264464,0.08373751126784196,0.08886717867424833
7.552310460120662,10477929592.569275,11123265330.591303,3.4652525507318397,3.678677473327726,0.1248481897821654,0.13250672539554123
7.598643351744631,10478596665.857784,11125700473.672266,3.4654731646798633,3.679482821912879,0.16546171470240295,0.17562549536080335
7.645260492388493,10479272739.592152,11128137648.418743,3.465696755248191,3.680288842408836,0.2055841662811257,0.21822982862845175
7.692163625899926,10479957946.864744,11130576675.837517,3.4659233664530245,3.6810954756191037,0.24522155137864537,0.26032598745760427
7.739354506824989,10480652423.076782,11133017375.932117,3.4661530430741476,3.6819026620153914,0.2843798043644837,0.30192015724995963
7.78683490047375,10481356305.988665,11135459567.67706,3.46638583067157,3.6827103417290954,0.3230647880080889,0.3430184474801325
7.834606582986338,10482069735.771723,11137903068.991663,3.4666217756026434,3.6835184545426376,0.3612822943589396,0.38362689261458377
7.882671341399372,10482792855.06144,11140347696.713333,3.466860925039661,3.6843269398806298,0.3990380456161387,0.4237514530192518
7.931030973712815,10483525809.012188,11142793266.570404,3.4671033269879623,3.6851357368008935,0.4363376949876707,0.4633980158560592
7.979687288957237,10484268745.353537,11145239593.154465,3.467349030304552,3.6859447839853057,0.4731868275394276,0.5025723959684018
8.028642107261476,10485021814.44817,11147686489.89217,3.4675980847172583,3.6867540197304787,0.5095909610341353,0.541280336755752
8.077897259920734,10485785169.351519,11150133769.01651,3.4678505408444513,3.687563381938255,0.5455555467603302,0.5795275110375301
8.127454589465087,10486558965.873123,11152581241.53755,3.468106450215339,3.688372808106035,0.5810859703514979,0.6173195219063508
8.177315949728392,10487343362.639812,11155028717.212603,3.4683658652908598,3.6891822353169075,0.6161875525954871,0.6546619035707627
8.227483205917654,10488138521.160751,11157476004.515816,3.468628839485196,3.6899916002295945,0.6508655502343645,0.6915601221876452
8.277958234682785,10488944605.894459,11159922910.60717,3.468895427187939,3.690800839068199,0.6851251567547927,0.7280195766843418
8.328742924186818,10489761784.31783,11162369241.300873,3.469165683786914,3.6916098876117487,0.7189715031690836,0.7640455995706854
8.37983917417653,10490590226.997257,11164814801.033098,3.4694396656917035,3.6924186811835313,0.7524096587870299,0.7996434577410134
8.431248896053507,10491430107.661957,11167259392.82909,3.4697174303578953,3.693227154640212,0.7854446319786437,0.8348183532663037
8.482974012945657,10492281603.279507,11169702818.269611,3.4699990363120663,3.6940352423607377,0.8180813709279319,0.8695754241765542
8.535016459779134,10493144894.13378,11172144877.456667,3.4702845431775557,3.694842878235003,0.8503247643777965,0.9039197452334968
8.587378183350733,10494020163.9053,11174585368.978552,3.4705740117010406,3.695649995652288,0.8821796423662173,0.9378563286937982
