R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140049577.60519,6.511970119752235,6.71657839692005,0.0,0.0
8.057510445906795,18557691533.898285,19142642259.34537,6.512218766618411,6.717488214321284,0.09262834696995098,0.09554342392360374
8.115434323237139,18558411235.644905,19145238078.24983,6.512471322557934,6.718399132608371,0.18394270859926182,0.18974078279119913
8.173774604069223,18559142267.910545,19147836779.187054,6.5127278545748934,6.719311062251199,0.2739618311589111,0.2826112381161054
8.232534281846931,18559884825.448765,19150438105.46742,6.512988431011723,6.720223913172886,0.3627041952346498,0.3741736775799822
8.291716371533429,18560639106.92229,19153041798.794613,6.513253121582651,6.721137594732734,0.4501880195253905,0.46444671891992007
8.351323909765874,18561405315.001377,19155647599.216106,6.513521997408216,6.722052015708851,0.536431264588072,0.553448713760016
8.411359955011212,18562183656.46539,19158255245.072502,6.513795131050917,6.722967084280375,0.621451636529725,0.6411977513881671
8.47182758772312,18562974342.307705,19160864472.94593,6.514072596552023,6.723882708009366,0.7052665906475654,0.7277116624789178
8.53272991050005,18563777587.844097,19163475017.607212,6.514354469469608,6.724798793822262,0.7878933350178218,0.8130080227630683
8.594070048244438,18564593612.824684,19166086611.96202,6.514640826917834,6.725715247990988,0.869348834034077,0.8971041566448344
8.655851148323034,18565422641.549717,19168698986.995728,6.5149317476075845,6.7266319761136035,0.9496498118958485,0.9800171407672849
8.718076380728396,18566264902.989204,19171311871.71716,6.515227311888444,6.7275488830945624,1.028812756048127,1.0617638075267748
8.780748938241544,18567120630.906673,19173924993.100983,6.515527601792125,6.728465873124497,1.1068539205726065,1.1423607485371174
8.84387203659578,18567990063.987186,19176538076.028862,6.515832701077394,6.729382849659568,1.1837893295313013,1.2218243180441846
8.907448914641687,18568873445.969807,19179150843.22924,6.516142695276555,6.730299715400333,1.2596347802632524,1.3001706362916394
8.971482834513317,18569771025.784683,19181763015.215733,6.516457671743552,6.731216372270127,1.3344058466350168,1.3774155928384935
9.035977081795568,18570683057.695004,19184374310.22406,6.516777719703789,6.732132721392934,1.4081178822456206,1.4535748498291654
9.100934965692772,18571609801.44404,19186984444.147514,6.517102930305727,6.733048663070736,1.4807860235866377,1.5286638452167023
9.166359819198489,18572551522.40739,19189593130.470856,6.517433396674309,6.733964096760323,1.5524251931580786,1.602697795939835
9.232254999266518,18573508491.75086,19192200080.202614,6.517769213966359,6.734878921049528,1.6230501025407162,1.6756917010544994
9.29862388698315,18574480986.594063,19194805001.80573,6.518110479428002,6.735793033632895,1.6926752554255298,1.7476603448204788
9.365469887740646,18575469290.180065,19197407601.12646,6.518457292454187,6.736706331286728,1.7613149506008792,1.8186182997437936
