R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.52008,15.860788902524911,15.862113738262016,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.00787,15.860806749935328,15.862131134877115,0.3757706903722965,0.3758020727300952
1.0242667116936537,39625580610.813156,39628884786.1636,15.860826403310359,15.862148956843496,0.7426391448714854,0.7427011389500762
1.0366200099307066,39625619176.34126,39628930400.08132,15.860841839832348,15.862167214605767,1.1008162444123657,1.1009081370211007
1.0491222966837304,39625666283.925674,39628977129.64879,15.860860695460635,15.86218591892621,1.4505078938423825,1.4506290080482382
1.0617753688475675,39625714621.109604,39629025002.375206,15.86088004325747,15.862205080815864,1.7919151747871431,1.7920648142811104
1.0745810449887383,39625764316.81134,39629074046.50929,15.860899934824637,15.86222471158177,2.12523437103921,2.1254118547091783
1.0875411656068144,39625814844.46308,39629124291.01937,15.860920159394233,15.862244822819001,2.4506571141726816,2.4508617779188073
1.1006575933989453,39625865843.24486,39629175765.48013,15.860940572541802,15.86226542636534,2.768370491463813,2.7686016922759316
1.113932213527575,39625920606.20778,39629228500.18862,15.860962492368209,15.862286534347707,3.078557171763512,3.078814273498291
1.127366933891388,39625973255.2474,39629282526.25991,15.860983566060122,15.862308159220447,3.3813954836529145,3.381677869680132
1.1409636853995222,39626027282.43896,39629337875.59932,15.86100519138127,15.862330313754219,3.677059519742786,3.677366603828966
1.1547244222490889,39626084649.88922,39629394580.9506,15.861028153698939,15.862353011055278,3.9657192738959877,3.96605047397315
1.1686511222060412,39626144358.48786,39629452675.848656,15.861052053101881,15.862376264546553,4.247540716998419,4.247895450897766
1.1827457868894284,39626200933.043915,39629512194.6137,15.861074698049881,15.862400087965304,4.522685856963347,4.523063573564692
1.19701044205908,39626262394.61887,39629573172.50637,15.86109929911202,15.862424495425211,4.791312875901494,4.791713042272713
1.2114471379067577,39626325515.32093,39629635645.72748,15.861124564268577,15.86244950141628,5.053576230713487,5.053998309611255
1.2260579493508208,39626390953.60426,39629699651.36766,15.861150757077265,15.862475120784682,5.309626706866915,5.310070169258983
1.2408449763344431,39626455118.3587,39629765227.41109,15.861176440133908,15.862501368734238,5.559611503425711,5.560075842678404
1.2558103441274293,39626524037.568794,39629832412.75658,15.861204026243948,15.862528260834877,5.803674343872414,5.804159063756644
1.2709562036316695,39626590396.16889,39629901247.336754,15.861230587425394,15.862555813070324,6.041955540141062,6.042460161441601
1.2862847316902777,39626661616.37685,39629971772.14416,15.861259094549766,15.862584041848555,6.274592080851752,6.275116140420952
1.3017981314004599,39626735561.947235,39630044029.2092,15.861288692547754,15.862612963992971,6.50171773391089,6.5022607598898
1.3174986324301545,39626807994.480606,39630118061.59445,15.861317684926417,15.862642596740118,6.723463067738463,6.724024610451998
1.3333884913384921,39626885641.40006,39630193913.42375,15.861348764453613,15.862672957751322,6.939955569468329,6.940535189199684
1.34946999190012,39626960691.85407,39630271629.96764,15.861378804700449,15.862704065146906,7.151319700285649,7.151916973014579
1.3657454454334392,39627041074.41095,39630351257.6988,15.861410979214003,15.862735937528365,7.357676973672845,7.358291490133322
1.3822171911327976,39627124745.246574,39630432844.2825,15.8614444699182,15.862768593974554,7.559146051859675,7.559777390017492
1.3988875964046932,39627206134.83496,39630516438.58153,15.861477047513596,15.86280205404365,7.75584274955619,7.756490511568283
1.415759057208029,39627293127.89099,39630602090.6801,15.861511867994171,15.862836337782728,7.947880148974581,7.948543949725183
1.4328339983984741,39627378428.231606,39630689851.917625,15.861546010936022,15.862871465741282,8.13536865556611,8.136048120487072
1.4501148740769754,39627468998.273766,39630779775.02023,15.861582263167382,15.862907459023855,8.318416057901976,8.31911082439366
1.467604167942475,39627562086.29485,39630871914.12719,15.86161952326351,15.862944339300634,8.497127610538222,8.497837308503668
1.4853043936488803,39627656374.9362,39630966324.71839,15.861657263928738,15.862982128778405,8.671606055109184,8.67233032690442
1.5032180951663396,39627755929.476234,39631063063.636856,15.861697112361309,15.863020850209576,8.841951712298306,8.842690199787612
1.5213478471468749,39627851661.58541,39631162189.23852,15.861735430799587,15.86306052695212,9.008262501821699,9.009014871126304
1.5396962552944244,39627954624.783104,39631263761.44496,15.86177664360655,15.863101182990693,9.17063403339261,9.171399964986389
1.5582659567393489,39628058569.27669,39631367841.68861,15.861818249194227,15.863142842914687,9.32915967384425,9.329938840503933
1.5770596204174525,39628164557.97738,39631474492.9852,15.861860673011277,15.863185531947249,9.483930553596547,9.484722645560085
1.5960799474535783,39628273473.048805,39631583780.0018,15.861904268159007,15.86322927597249,9.635035653244152,9.635840369185006
1.615329671549826,39628385738.02868,39631695769.0934,15.861949204165736,15.863274101550148,9.782561851450154,9.783378892720744
1.6348115593784562,39628500453.72279,39631810528.34954,15.861995121113376,15.863320035934246,9.926593966273673,9.92742303977238
1.65452841097953,39628618999.733,39631928127.62084,15.862042571211513,15.863367107083702,10.067214808624836,10.068055624976054
1.6744830601633456,39628745472.14637,39632048638.565895,15.86209319399009,15.863415343681115,10.204505253515402,10.205357501611978
1.6946783749177292,39628861434.63432,39632172134.79005,15.862139609988603,15.863464775188302,10.338544191248335,10.339407608090264
1.7151172578202367,39628989459.09052,39632298691.87329,15.86219085399926,15.863515431857467,10.469408663848522,10.47028301333622
1.7358026464553273,39629118705.26616,39632428387.31944,15.862242587024328,15.863567344710855,10.597173942753642,10.598058961100278
1.7567375138365704,39629251834.39522,39632561300.65184,15.862295874268899,15.863620545579066,10.721913477689025,10.722808913218358
1.7779248688339402,39629387660.62478,39632697513.52495,15.862350241074756,15.863675067145715,10.84369898511076,10.844604591848281
1.7993677566062685,39629526965.02088,39632837109.77246,15.862406000077142,15.863730942966694,10.962600480520319,10.963516020706306
1.8210692590389104,39629669769.66889,39632980175.457726,15.862463160116105,15.863788207490348,11.078686324413217,11.079611565327161
1.8430324951866892,39629816847.99441,39633126798.93809,15.862522030768668,15.863846896083242,11.192023261495779,11.192957972370774
1.8652606217221832,39629967296.389404,39633277070.91956,15.862582250350032,15.863907045052033,11.302676454507822,11.30362040799833
