R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658043967.907318,5.187637671655204,5.398567856439516,0.0,0.0
8.597833451484032,14085982033.136374,14660449830.459385,5.187877045325246,5.399453937301944,0.06955633047325539,0.072388786709944
8.656058554971644,14086641605.420916,14662858474.06216,5.188119966259452,5.400341042427296,0.13818329809034766,0.14381888754378364
8.714677962756408,14087310964.834644,14665269687.831274,5.188366491800191,5.40122909414671,0.2058934114934623,0.2143031695643851
8.773694345093414,14087990270.006104,14667683259.785973,5.188616680370466,5.402118014387526,0.27269901238773586,0.28385432627175283
8.833110390320895,14088679682.56712,14670098976.693228,5.188870591499391,5.403007724615869,0.3386122777941607,0.35248487992431077
8.89292880498269,14089379367.22406,14672516624.031418,5.1891282858484375,5.403898145823279,0.40364522227264354,0.4202071838286012
8.953152313951529,14090089491.83128,14674935985.95331,5.189389825238481,5.404789198513066,0.4678097001156093,0.4870334245980955
9.013783660553177,14090810227.466833,14677356845.248306,5.18965527267769,5.405680802686415,0.5311174075125824,0.5529756243815582
9.07482560669137,14091541748.51053,14679778983.303928,5.18992469239027,5.406572877828199,0.593579884686082,0.6180456430612974
9.136280932973644,14092284232.724434,14682202180.066519,5.190198149846112,5.4074653428925,0.655208517999314,0.682255180421796
9.198152438838003,14093037861.335926,14684626214.001179,5.19047571179139,5.408358116287861,0.7160145420359934,0.7456157782890552
9.260442942680424,14093802819.12338,14687050862.050812,5.190757446280107,5.409251115862196,0.7760090416526845,0.8081388226410404
9.323155281983253,14094579294.50461,14689475899.594368,5.191043422706675,5.410144258887415,0.8352029540040705,0.8698355456896442
9.386292313444455,14095367479.628155,14691901100.404196,5.191333711839537,5.411037462043717,0.893607070541505,0.9307170279345182
9.44985691310775,14096167570.467548,14694326236.602436,5.191628385855881,5.411930641403527,0.9512320389852302,0.9907942001891596
9.513851976493612,14096979766.91869,14696751078.616556,5.191927518377509,5.412823712415118,1.0080883652706156,1.0500778455796063
9.578280418731175,14097804272.900436,14699175395.133839,5.192231184507877,5.413716589885857,1.0641864154687994,1.1085786015161185
9.643145174691028,14098641296.458542,14701598953.05491,5.192539460870382,5.4146091879650795,1.1195364176820874,1.166306961638203
9.708449199118894,14099491049.873108,14704021517.446213,5.192852425647935,5.415501420126593,1.1741484639144435,1.2232732777333066
9.77419546677023,14100353749.769678,14706442851.491419,5.193170158623874,5.416393199150777,1.2280325119174573,1.2794877616295703
9.840386972545746,14101229617.23413,14708862716.441725,5.193492741224285,5.417284437106281,1.281198387012119,1.3349604870629541
9.907026731627811,14102118877.931543,14711280871.56501,5.1938202565617715,5.418175045331296,1.3336557838867285,1.389701391519068
9.97411777961781,14103021762.229187,14713697074.0938,5.194152789480762,5.419064934414392,1.385414268371312,1.4437202780500702
10.041663172674433,14103938505.323845,14716111079.172016,5.194490426604397,5.419954014174902,1.4364832791888702,1.4970268170669456
10.109665987652873,14104869347.373638,14718522639.800465,5.194833256383079,5.4208421936428515,1.4868721296837633,1.54963054810747
10.178129322244988,14105814533.63456,14720931506.780972,5.195181369144764,5.421729381038379,1.5365900095276004,1.6015408815802081
10.247056295120432,14106774314.601913,14723337428.659225,5.195534857147046,5.4226154837506835,1.5856459864029588,1.6527671004848699
10.31645004606867,14107748946.156925,14725740151.666143,5.195893814631161,5.4235004083164355,1.6340490076651897,1.7033183621092587
10.386313736142059,14108738689.718699,14728139419.657858,5.196258337877946,5.424384060397669,1.6818079019827465,1.7532036997032503
10.456650547799802,14109743812.401806,14730534974.054106,5.196628525265887,5.425266344759092,1.728931380956229,1.802432024129959
10.52746368505292,14110764587.179764,14732926553.775131,5.19700447733132,5.426147165244847,1.775428040716531,1.8510121254944865
10.598756373610232,14111801293.054667,14735313895.17693,5.197386296830913,5.427026424754664,1.8213063635024072,1.8989526747505376
10.670531861025248,14112854215.233253,14737696731.9848,5.197774088806506,5.427904025219384,1.8665747192176878,1.9462622252851185
10.742793416844153,14113923645.30974,14740074795.225183,5.198167960652454,5.428779867575855,1.9112413669685704,1.9929492144817182
10.815544332754694,14115009881.455744,14742447813.155682,5.198568022185573,5.429653851741163,1.9553144565811467,2.039021965262128
10.888787922736167,14116113228.617584,14744815511.193176,5.198974385717805,5.430525876586153,1.9988020300996037,2.0844886876072923
10.962527523210342,14117233998.721426,14747177611.840038,5.199387166131775,5.431395839908254,2.041712023265283,2.129357480057366
11.036766493193477,14118372510.886538,14749533834.608263,5.1998064809593325,5.432263638403538,2.084052266976978,2.1736363311913265
11.111508214449294,14119529091.647142,14751883895.941547,5.200232450463261,5.433129167638019,2.1258304887326904,2.217333121086328
11.186756091643064,14120704075.183285,14754227509.135159,5.200665197722305,5.433992322018144,2.1670543140532144,2.2604556227571413
11.26251355249666,14121897803.561115,14756564384.253521,5.201104848719668,5.434852994760436,2.207731267887758,2.303011503575855
11.338784047944733,14123110626.983173,14758894228.04546,5.2015515324351895,5.435711077860284,2.2478687760019613,2.345008326672159
11.415571052291895,14124342904.049055,14761216743.85698,5.202005380941352,5.436566462059812,2.2874741663485474,2.3864535523144093
11.49287806337096,14125595002.02715,14763531631.541468,5.20246652950336,5.4374190368148145,2.326554670420902,2.427354539271733
11.570708602702329,14126867297.137886,14765838587.367262,5.202935116683461,5.438268690260705,2.3651174245899194,2.467718546157459
11.649066215654345,14128160174.849226,14768137303.922407,5.203411284449777,5.439115309177448,2.4031694714242855,2.5075527327540144
11.727954471604855,14129474030.184956,14770427470.01657,5.203895178289843,5.439958778953423,2.4407177609946182,2.546864161319642
11.807376964103739,14130809268.046532,14772708770.579885,5.204386947329149,5.440798983548182,2.4777691521616227,2.585659797877045
11.887337311036667,14132166303.549215,14774980886.558699,5.204886744454936,5.441635805454036,2.514330413848644,2.623946513484305
11.967839154789845,14133545562.373247,14777243494.808037,5.205394726445537,5.4424691256564675,2.550408226298811,2.66173108548818
12.048886162415988,14134947481.130924,14779496267.980614,5.205911054105565,5.443298823593242,2.5860091823171483,2.699020198760117
12.130482025801314,14136372507.7505,14781738874.412329,5.20643589240731,5.444124777112239,2.6211397884978367,2.735820446915075
12.212630461833763,14137821101.877798,14783970978.003986,5.206969410638649,5.444946862427889,2.6558064664370047,2.772138333513491
12.29533521257227,14139293735.296612,14786192238.099152,5.207511782557885,5.445764954076188,2.690015553931253,2.8079802732464856
12.378600045417256,14140790892.36896,14788402309.357918,5.208063186555889,5.4465789248682075,2.7237733061622578,2.843352593104599
12.462428753282234,14142313070.496347,14790600841.626434,5.208623805825983,5.4473886458420395,2.7570858968677086,2.8782615335302117
12.546825154766557,14143860780.603312,14792787479.801947,5.209193828542031,5.44819398621309,2.7899594194988704,2.912713249553843
12.63179309432942,14145434547.644514,14794961863.693218,5.209773448045204,5.448994813322674,2.822399888365097,2.9467138119145746
12.717336442464925,14147034911.136896,14797123627.876053,5.210362863039968,5.449790992584805,2.85441323976553,2.980269208164697
12.803459095878441,14148662425.718342,14799272401.543684,5.210962277799844,5.450582387431091,2.886005333108358,3.0133853437588787
12.890164977664067,14150317661.73455,14801407808.351814,5.211571902383553,5.451368859253663,2.917181952017855,3.0460680431279257
12.97745803748338,14152001205.85579,14803529466.258057,5.212191952862165,5.4521502673460445,2.9479488054295886,3.078323050737406
13.065342251745305,14153713661.725544,14805636987.355427,5.212822651557999,5.45292646884182,2.978311528674032,3.110156032131242
13.153821623787296,14155455650.642954,14807729977.699705,5.213464227295962,5.453697318651058,3.0082756845489653,3.141572574960501
