R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11117520056.614725,3.464608139564152,3.6767774008824876,0.0,0.0
7.4604905016426235,10476621926.212032,11119947906.704367,3.4648200803530393,3.6775803375353444,0.042123524602210805,0.044706653096361265
7.506260084302065,10477271388.89412,11122378319.049938,3.4650348701352978,3.6783841215754465,0.08373751126784196,0.0888795359750329
7.552310460120662,10477929592.569275,11124811117.515575,3.4652525507318397,3.6791886947512813,0.1248481897821654,0.1325251480886013
7.598643351744631,10478596665.857784,11127246125.036777,3.4654731646798633,3.679993998504217,0.16546171470240295,0.17564990916011766
7.645260492388493,10479272739.592152,11129683163.595966,3.465696755248191,3.680799973960423,0.2055841662811257,0.2182601601486398
7.692163625899926,10479957946.864744,11132122054.197636,3.4659233664530245,3.681606561922646,0.24522155137864537,0.2603621642029671
7.739354506824989,10480652423.076782,11134562616.843021,3.4661530430741476,3.6824137028618393,0.2843798043644837,0.3019621076036542
7.78683490047375,10481356305.988665,11137004670.504395,3.46638583067157,3.683221336908655,0.3230647880080889,0.34306610069347737
7.834606582986338,10482069735.771723,11139448033.098814,3.4666217756026434,3.684029403844768,0.3612822943589396,0.3836801787964952
7.882671341399372,10482792855.06144,11141892521.461458,3.466860925039661,3.6848378430940536,0.3990380456161387,0.423810303125808
7.931030973712815,10483525809.012188,11144337951.318462,3.4671033269879623,3.6856465937136065,0.4363376949876707,0.4634623616801918
7.979687288957237,10484268745.353537,11146784137.259218,3.467349030304552,3.6864555943845767,0.4731868275394276,0.5026421701297124
8.028642107261476,10485021814.44817,11149230892.708214,3.4675980847172583,3.68726478340286,0.5095909610341353,0.5413554726904537
8.077897259920734,10485785169.351519,11151678029.896294,3.4678505408444513,3.6880740986695892,0.5455555467603302,0.5796079429885097
8.127454589465087,10486558965.873123,11154125359.831406,3.468106450215339,3.6888834776814643,0.5810859703514979,0.6174051849133531
8.177315949728392,10487343362.639812,11156572692.26876,3.4683658652908598,3.689692857520879,0.6161875525954871,0.6547527334606944
8.227483205917654,10488138521.160751,11159019835.680435,3.468628839485196,3.690502174845871,0.6508655502343645,0.6916560555649953
8.277958234682785,10488944605.894459,11161466597.224371,3.468895427187939,3.691311365879868,0.6851251567547927,0.7281205509217205
8.328742924186818,10489761784.31783,11163912782.712755,3.469165683786914,3.6921203664012303,0.7189715031690836,0.7641515527994766
8.37983917417653,10490590226.997257,11166358196.579775,3.4694396656917035,3.692929111732588,0.7524096587870299,0.7997543288421423
8.431248896053507,10491430107.661957,11168802641.848728,3.4697174303578953,3.6937375367299623,0.7854446319786437,0.8349340818611151
8.482974012945657,10492281603.279507,11171245920.098454,3.4699990363120663,3.694545575771665,0.8180813709279319,0.8696959506178036
8.535016459779134,10493144894.13378,11173687831.42907,3.4702845431775557,3.695353162746966,0.8503247643777965,0.90404501059645
8.587378183350733,10494020163.9053,11176128174.427021,3.4705740117010406,3.696160231044534,0.8821796423662173,0.9379862747674401
8.640061142400706,10494907599.754139,11178566746.12936,3.470867503779951,3.696966713540624,0.9136507769537974,0.9715246943411713
8.693067307686038,10495807392.405443,11181003341.987314,3.471165082490756,3.697772542587029,0.944742882942808,1.0046651595126233
8.746398662054172,10496719736.237698,11183437755.829027,3.4714668121181536,3.6985776499987564,0.9754606185878426,1.0374125001967238
8.800057200517184,10497644829.373869,11185869779.821537,3.471772758185214,3.699381967041454,1.0058085862981898,1.0697714867546235
8.854044930326396,10498582873.77549,11188299204.431896,3.4720829874844945,3.7001854244185512,1.035791333332029,1.1017468307109761
8.908363871047484,10499534075.339832,11190725818.387457,3.472397568110178,3.7009879522581266,1.065413352482594,1.1333431854623623
8.963016054636018,10500498644.0003,11193149408.635246,3.4727165694912725,3.70178948009947,1.0946790827563697,1.164565146976918
9.018003525513468,10501476793.830185,11195569760.300472,3.4730400624259277,3.702589936879361,1.123592910043463,1.1954172544853008
9.073328340643682,10502468743.149881,11197986656.64404,3.47336811911689,3.703389250918018,1.1521591677802454,1.2259039911630838
9.128992569609846,10503474714.637741,11200399879.01912,3.4737008132081675,3.7041873499047355,1.180382137604384,1.2560297848046877
9.184998294691889,10504494935.444742,11202809206.826727,3.474038219822951,3.704984160883193,1.2082660500023534,1.285799008488934
9.241347610944372,10505529637.313055,11205214417.470228,3.4743804156028273,3.705779610236408,1.2358150849495417,1.3152159812363213
9.29804262627488,10506579056.698778,11207615286.308792,3.4747274787483695,3.706573623671343,1.263033372543079,1.3442849686581482
9.355085461522856,10507643434.898937,11210011586.609743,3.475079489061138,3.7073661262031488,1.2899249936274488,1.3730101835975261
9.412478250538943,10508723018.182976,11212403089.49974,3.475436527987167,3.708157042139015,1.3164939804130287,1.4013957867624245
9.47022314026481,10509818057.928938,11214789563.91481,3.4757986786620045,3.7089462950616476,1.3427443170876474,1.4294458873508145
9.528322290813458,10510928810.764511,11217170776.549091,3.476166025957355,3.7097338078123183,1.3686799404212555,1.4571645436680043
9.58677787555003,10512055538.713217,11219546491.802382,3.476538656529429,3.710519502473515,1.3943047403638362,1.484555763736274
9.645592081173117,10513198509.345905,11221916471.726309,3.4769166588690466,3.711303300351141,1.4196225606366317,1.5116235058968688
9.70476710779654,10514357995.937836,11224280475.969181,3.477300123353583,3.712085121956276,1.444637199316809,1.5383716794044608
9.764305169031672,10515534277.63161,11226638261.719406,3.477689142300859,3.712864886986463,1.4693524094156598,1.5648041450141659
9.824208492070229,10516727639.606205,11228989583.647453,3.478083810025038,3.7136425143065144,1.493771899450436,1.5909247155611794
9.884479317767598,10517938373.252365,11231334193.846306,3.478484222894637,3.7144179219288187,1.5178993340099325,1.6167371565331428
9.945119900726652,10519166776.354742,11233671841.770342,3.478890479392758,3.7151910269931268,1.5417383343139008,1.6422451866352967
10.006132509382095,10520413153.280993,11236002274.172592,3.479302680179632,3.715961745745802,1.5652924787664175,1.6674524783485207
10.067519426085308,10521677815.17824,11238325235.040295,3.4797209281575867,3.716729993518508,1.5885653035032936,1.692362658480328
10.129282947189758,10522961080.177235,11240640465.528725,3.480145328538573,3.7174956847063214,1.6115603029336454,1.7169793087089125
10.191425383136858,10524263273.60458,11242947703.89318,3.4805759889143455,3.718258732745244,1.6342809302756982,1.7413059661202854
10.253949058542418,10525584728.203423,11245246685.419096,3.481013019329454,3.719019050089084,1.6567305980869633,1.7653461237386276
10.31685631228362,10526925784.363035,11247537142.3502,3.481456532357168,3.7197765481857004,1.6789126787888782,1.7891032310499098
10.380149497586473,10528286790.357729,11249818803.81461,3.4819066431784904,3.7205311374525585,1.7008305051859836,1.8125806945188259
10.443830982113864,10529668102.595568,11252091395.74886,3.482363469664414,3.721282727251608,1.722487370979797,1.8357818780991717
10.50790314805414,10531070085.87736,11254354640.819666,3.482827132461572,3.7220312258634047,1.743886531277452,1.8587101037376996
10.572368392210189,10532493113.666504,11256608258.343472,3.4832977550814825,3.7227765404605058,1.7650312030952033,1.8813686518715118
10.637229126089114,10533937568.37022,11258851964.20354,3.483775463993558,3.7235185770800507,1.785924565856933,1.9037607619190988
10.702487775992463,10535403841.63273,11261085470.764652,3.4842603887220642,3.7242572405955467,1.8065697618877525,1.9258896327650665
10.768146783106953,10536892334.641077,11263308486.785145,3.484752661947261,3.7249924346877834,1.826969896902791,1.9477584232386047
10.83420860359582,10538403458.444235,11265520717.326323,3.485252419610939,3.7257240618148697,1.847128040491315,1.969370252585803
10.90067570869068,10539937634.286188,11267721863.659039,3.485759801026574,3.726452023181339,1.8670472265962634,1.990728200935834
10.967550584783991,10541495293.953789,11269911623.167377,3.48627494899437,3.727176218706297,1.8867304539893297,2.011835309761107
11.034835733522046,10543076880.140158,11272089689.249292,3.4867980099214453,3.7278965469905576,1.906180686741687,2.0326945823314135
11.10253367189856,10544682846.824524,11274255751.21406,3.487329133947449,3.7286129052827315,1.9254008546904913,2.053308984162158
11.170646932348834,10546313659.669395,11276409494.176437,3.487868475075916,3.729325189444222,1.9443938539012806,2.0736814434567212
11.239178062844477,10547969796.43604,11278550598.94737,3.4884161913116745,3.7300332939130785,1.9631625471263732,2.0938148515430033
11.308129626988721,10549651747.419333,11280678741.921072,3.4889724448046535,3.730737111666652,1.9817097642594121,2.1137120633042215
11.377504204112324,10551360015.903028,11282793594.958334,3.4895374020004586,3.7314365341830036,2.0000383027861677,2.1333758976040027
11.447304389370062,10553095118.636774,11284894825.265934,3.490111233798122,3.7321314514010244,2.0181509282317434,2.1528091377058374
11.517532793837798,10554857586.335938,11286982095.271868,3.4906941157154083,3.732821751679169,2.0360503746042937,2.1720145316869335
11.588192044610153,10556647964.205793,11289055062.496294,3.4912862280621733,3.733507321752776,2.0537393448354133,2.1909947928465296
11.65928478489881,10558466812.49139,11291113379.417988,3.4918877561222135,3.7341880466899022,2.071220511217342,2.209752600108726
11.730813674131348,10560314707.054726,11293156693.336014,3.492498890344152,3.7348638098455744,2.0884965158370976,2.228290598419852
11.802781388050748,10562192239.980854,11295184646.226503,3.4931198265418875,3.735534492814423,2.105569971007729,2.246611399140456
11.875190618815504,10564100020.214725,11297196874.594202,3.49375076610521,3.7361999753815867,2.1224434596968225,2.264717580431932
11.948044075100292,10566038674.230661,11299193009.3186,3.4943919162212094,3.736860135471823,2.1391195359524104,2.28261168763784
12.021344482197318,10568008846.73653,11301172675.494308,3.4950434901071596,3.737514849096721,2.1556007253264813,2.3002962336599597
12.095094582118284,10570011201.414854,11303135492.265512,3.4957057072556172,3.7381639902999466,2.1718895252962427,2.317773699329125
12.169297133696915,10572046421.703138,11305081072.654036,3.4963787936924913,3.738807431100385,2.187988405683305,2.335046533770858
12.24395491269219,10574115211.616077,11307009023.38085,3.497062982248962,3.7394450414331093,2.203899809071017,2.352117154765863
12.319070711892197,10576218296.612316,11308918944.680609,3.4977585128481357,3.740076689088041,2.219626151220108,2.36898794910541
12.394647341218555,10578356424.508764,11310810430.108837,3.4984656328074273,3.7407022396461866,2.2351698214828533,2.3856612729416233
12.470687627831563,10580530366.445633,11312683066.341442,3.4991845971577145,3.74132155641333,2.2505331832159965,2.4021394521327295
12.547194416235943,10582740917.905659,11314536432.966051,3.499915668980416,3.741934500351026,2.26571857419263,2.418424782583285
12.624170568387273,10584988899.791243,11316370102.26488,3.500659119763722,3.742540930004788,2.2807283070132924,2.4345195305794154
12.701618963799005,10587275159.563478,11318183638.988478,3.5014152297792918,3.743140701429264,2.2955646695165117,2.4504259331190705
12.779542499650205,10589600572.447525,11319976600.119999,3.5021842884808945,3.7437336681102744,2.3102299251890797,2.466146198237355
12.857944090893943,10591966042.70892,11321748534.62943,3.5029665949265105,3.7443196808835317,2.324726313576329,2.481682505326929
12.936826670366308,10594372505.006025,11323498983.217134,3.503762458225611,3.744898587849825,2.3390560506927,2.4970370054534965
13.016193188896132,10596820925.824135,11325227478.046223,3.5045721980134443,3.7454702342865094,2.353221329432925,2.5122118216664124
13.096046615415371,10599312304.997229,11326933542.462984,3.50539614495431,3.746034462555049,2.367224319984151,2.527209049304413
13.176389937070184,10601847677.323957,11328616690.704777,3.506234641275996,3.7465911120044084,2.381067170239369,2.542030756296475
13.257226159332646,10604428114.284956,11330276427.594542,3.507088041337726,3.7471400188700246,2.3947520062125105,2.556678983457819
13.338558306113187,10607054725.869217,11331912248.221197,3.5079567122341784,3.747681016168105,2.408280932455623,2.571155744781057
13.420389419873738,10609728662.51802,11333523637.605047,3.508841034438379,3.748213933584974,2.4216560324785648,2.5854630277224846
13.502722561741496,10612451117.195591,11335110070.347223,3.509741402486509,3.7487385973611356,2.4348793691716506,2.599602793483513
13.58556081162346,10615223327.596561,11336671010.262215,3.5106582257079535,3.749254830169743,2.4479529852317765,2.613576977287237
13.668907268321655,10618046578.501272,11338205909.992416,3.511591929004246,3.749762450989124,2.460878903592534,2.627387488650132
13.752765049649028,10620922204.290962,11339714210.603456,3.51254295368089,3.7502612749689477,2.47365912785888,2.6410362116488484
