R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39640518071.48519,18.4553893723977,18.462390061796984,0.0,0.0
1.0120606264911474,39625531510.19401,39640560059.98453,18.455410139391734,18.462409617748584,0.43724145426659267,0.4374072986968399
1.0242667116936537,39625580610.813156,39640603098.29015,18.455433007780623,18.462429662642666,0.8641243929301582,0.8644521047320636
1.0366200099307066,39625619176.34126,39640647212.45614,18.455450969499022,18.46245020861379,1.280894194037005,1.2813799358327616
1.0491222966837304,39625666283.925674,39640692429.317986,18.455472909641095,18.46247126816047,1.687790445551933,1.6884304932634546
1.0617753688475675,39625714621.109604,39640738776.21874,18.45549542246352,18.462492854017608,2.085047123207109,2.0858377996355983
1.0745810449887383,39625764316.81134,39640786281.28158,18.455518568009403,18.46251497928344,2.4728926200441084,2.473830333452167
1.0875411656068144,39625814844.46308,39640834973.36343,18.455542101032197,18.46253765739795,2.8515499158489788,2.8526311604658434
1.1006575933989453,39625865843.24486,39640884881.9331,18.45556585348165,18.4625609020861,3.221236702727146,3.222458061924188
1.113932213527575,39625920606.20778,39640936037.13219,18.455591359081264,18.4625847273862,3.5821655315668686,3.583523659776103
1.127366933891388,39625973255.2474,39640988469.955185,18.455615880130765,18.462609147733797,3.934543902979959,3.936035538913294
1.1409636853995222,39626027282.43896,39641042212.236244,18.455641043048228,18.4626341779555,4.278574388663087,4.280196366516505
1.1547244222490889,39626084649.88922,39641097296.57542,18.455667761675915,18.462659833234632,4.614454791067905,4.616204008573725
1.1686511222060412,39626144358.48786,39641153756.335846,18.455695570682753,18.46268612910993,4.942378231567035,4.944251643637502
1.1827457868894284,39626200933.043915,39641211625.75239,18.455721920023585,18.462713081526115,5.262533220274264,5.264527873887684
1.19701044205908,39626262394.61887,39641270939.990746,18.45575054547113,18.462740706861453,5.575103815653712,5.577216833563835
1.2114471379067577,39626325515.32093,39641331735.09016,18.455779943649535,18.46276902190106,5.8802697415677825,5.882498294828695
1.2260579493508208,39626390953.60426,39641394047.99707,18.455810421230826,18.46279804385257,6.178206449851384,6.1805477711234005
1.2408449763344431,39626455118.3587,39641457916.57645,18.455840305671856,18.46282779035142,6.469085219250917,6.471536618074292
1.2558103441274293,39626524037.568794,39641523379.57915,18.455872404478868,18.462858279445637,6.7530732843754855,6.755632132008962
1.2709562036316695,39626590396.16889,39641590476.83308,18.455903310693483,18.462889529684897,7.030333910204668,7.032997646139137
1.2862847316902777,39626661616.37685,39641659249.212585,18.45593648117973,18.46292156010624,7.301026494757001,7.303792624465685
1.3017981314004599,39626735561.947235,39641729738.56911,18.45597092099107,18.462954390201773,7.565306688474176,7.568172753458333
1.3174986324301545,39626807994.480606,39641801987.84094,18.456004656112338,18.46298803996982,7.823326418920792,7.8262900315635076
1.3333884913384921,39626885641.40006,39641876040.99819,18.456040819810088,18.463022529889248,8.075234028320544,8.078292856591908
1.34946999190012,39626960691.85407,39641951943.20549,18.456075774215922,18.463057880995287,8.321174337946067,8.324326111036303
1.3657454454334392,39627041074.41095,39642029740.810905,18.45611321202429,18.46309411487433,8.561288739164835,8.56453124536882
1.3822171911327976,39627124745.246574,39642109481.27801,18.456152181333454,18.463131253632323,8.79571530566709,8.799046359364326
1.3988875964046932,39627206134.83496,39642191213.344696,18.456190088162145,18.463169319968717,9.02458879780947,9.028006281497657
1.415759057208029,39627293127.89099,39642274986.94763,18.456230604780274,18.463208337141285,9.248040796452795,9.25154264646019
1.4328339983984741,39627378428.231606,39642360853.29942,18.456270333023937,18.463248329002063,9.466199767816772,9.469783970839966
1.4501148740769754,39627468998.273766,39642448864.99747,18.456312515607003,18.46328932004805,9.679191133156523,9.682855727009803
1.467604167942475,39627562086.29485,39642539076.01264,18.45635587092724,18.46333133541594,9.887137365183015,9.890880415265434
1.4853043936488803,39627656374.9362,39642631541.67128,18.456399785430875,18.463374400873715,10.090158012607105,10.09397763425438
1.5032180951663396,39627755929.476234,39642726318.61798,18.45644615250275,18.463418542803335,10.288369807155467,10.292264149735956
1.5213478471468749,39627851661.58541,39642823465.09838,18.456490739294924,18.463463788332444,10.481886686823193,10.485853961713547
1.5396962552944244,39627954624.783104,39642923040.8961,18.45653869393352,18.46351016530499,10.670819901718744,10.674858369977668
1.5582659567393489,39628058569.27669,39643025107.242905,18.45658710560619,18.46355770223938,10.85527809216714,10.859386038095295
1.5770596204174525,39628164557.97738,39643129727.01854,18.456636469358973,18.463606428421578,11.035367296234567,11.0395430558838
1.5960799474535783,39628273473.048805,39643236964.738525,18.456687196055547,18.463656373899386,11.211191050480963,11.215433000405818
1.615329671549826,39628385738.02868,39643346886.59191,18.456739482956667,18.463707569500055,11.382850445688463,11.387156995519154
1.6348115593784562,39628500453.72279,39643459560.55501,18.45679291126674,18.46376004688324,11.550444174949611,11.554813770016699
1.65452841097953,39628618999.733,39643575056.28854,18.45684812352902,18.46381383849311,11.714068595866788,11.718499714388948
1.6744830601633456,39628745472.14637,39643693445.13952,18.456907027477335,18.463868977559194,11.873817813458466,11.878308936241178
1.6946783749177292,39628861434.63432,39643814800.6491,18.45696103647594,18.463925498332966,12.029783623364054,12.034333314400499
1.7151172578202367,39628989459.09052,39643939198.30492,18.457020663281106,18.463983435972434,12.182055670592767,12.186662551742428
1.7358026464553273,39629118705.26616,39644066715.3636,18.457080859096518,18.464042826459533,12.330721539923617,12.335384226763598
1.7567375138365704,39629251834.39522,39644197431.18388,18.45714286337973,18.464103706755218,12.475866696416926,12.480583843933438
1.7779248688339402,39629387660.62478,39644331427.24156,18.457206123825173,18.46416611480647,12.617574588325464,12.622344882854877
1.7993677566062685,39629526965.02088,39644468787.20447,18.45727100421078,18.464230089581207,12.7559266846953,12.760748846260833
1.8210692590389104,39629669769.66889,39644609596.96435,18.45733751482271,18.46429567108311,12.89100252883101,12.895875306874158
1.8430324951866892,39629816847.99441,39644753944.70169,18.457406015880405,18.464362900381847,13.022879783927735,13.02780195315796
1.8652606217221832,39629967296.389404,39644901920.92665,18.457476086532548,18.464431819632097,13.151634272426806,13.15660463398252
1.88775683338942,39630122561.024536,39645053618.54304,18.457548400326516,18.464502472103394,13.277340023471343,13.282357402234647
1.9105243634630407,39630278519.04608,39645209133.03463,18.457621037062037,18.464574902266865,13.400069297369658,13.405132557395163
1.9335664842130058,39630439860.82207,39645368562.46176,18.457696181256573,18.464649155793666,13.519892645876563,13.525000687108689
1.9568865073748998,39630607691.16384,39645532007.46215,18.45777434747096,18.464725279555353,13.636878981103946,13.64203070776853
1.9804877846259143,39630776005.83589,39645699571.4486,18.457852739259963,18.464803321715966,13.751095555246351,13.756289904141168
2.0043737080665673,39630952979.26084,39645871360.57327,18.45793516382354,18.46488333171539,13.862608039615655,13.867843968052824
2.0285477107082346,39631129077.51206,39646047483.91732,18.458017180778953,18.464965360357674,13.97148054156657,13.976757036160361
2.0530132669665586,39631310659.71762,39646228053.60146,18.458101751861026,18.465049459862527,14.077775632645524,14.08309172682895
2.0777738931608125,39631499638.47295,39646413184.76908,18.458189767852343,18.465135683857458,14.18155444745647,14.186909176136563
2.102833148019282,39631691289.74232,39646602995.73584,18.45827902855485,18.46522408744744,14.282876656484504,14.288269073026203
2.1281946331907466,39631892247.059494,39646797608.04969,18.45837262350658,18.46531472724288,14.381800527424762,14.387229693626459
2.153861993762124,39632091571.548065,39646997146.62046,18.458465457975855,18.46540766141996,14.478382923171933,14.48384793475998
2.1798389187823672,39632305787.389046,39647201739.63646,18.45856522802443,18.465502949681795,14.572679391160278,14.578179346658352
