R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448559502.28695,16.189015261426317,16.190237988706603,0.0,0.0
1.0120606264911474,40445551300.650696,40448603837.68748,16.189033903789657,16.190255734720175,0.38354696976715347,0.3835759276832219
1.0242667116936537,40445605797.04506,40448649257.28869,16.18905571691737,16.190273914703887,0.7580075047819282,0.7580646806989663
1.0366200099307066,40445638362.935074,40448695787.63643,16.18906875198008,16.190292539283178,1.1235968116751158,1.123681560888025
1.0491222966837304,40445686788.26279,40448743456.220345,16.189088135057993,16.19031161946125,1.480525038007103,1.4806367694614593
1.0617753688475675,40445736551.43354,40448792291.1162,16.189108053630807,16.190331166475925,1.8289974614071107,1.829135527850887
1.0745810449887383,40445787880.88386,40448842321.20307,16.189128599134197,16.190351191886545,2.1692144287577646,2.169378195694975
1.0875411656068144,40445839705.03094,40448893576.106995,16.189149342648555,16.19037170755145,2.5013715363306943,2.5015603860313553
1.1006575933989453,40445891280.14931,40448946085.95887,16.18916998648485,16.19039272553105,2.8256597377737576,2.825873077758035
1.113932213527575,40445949104.69797,40448999881.60613,16.189193131764085,16.190414258172577,3.1422654901931515,3.142502725430245
1.127366933891388,40446001496.84495,40449054994.78415,16.189214102630263,16.190436318178655,3.451370808098702,3.4516313664578453
1.1409636853995222,40446055348.07927,40449111458.041756,16.189235657521472,16.19045891857752,3.75315337156507,3.753436725763469
1.1547244222490889,40446114516.331856,40449169304.81749,16.189259340641527,16.19048207275353,4.047786701990339,4.048092317961123
1.1686511222060412,40446176988.85768,40449228569.325485,16.1892843463543,16.19050579440148,4.335440218322242,4.335767547113847
1.1827457868894284,40446231879.37102,40449289286.52333,16.189306317234973,16.19053009751376,4.616279264257126,4.616627804127217
1.19701044205908,40446295053.748436,40449351492.398155,16.189331603876024,16.19055499649484,4.890465290574415,4.890834561836642
1.2114471379067577,40446360078.7307,40449415223.9444,16.189357631253785,16.190580506152383,5.158155967086827,5.158545467843128
1.2260579493508208,40446428223.903595,40449480519.04134,16.189384907542003,16.190606641648234,5.4195052038622356,5.41991443514888
1.2408449763344431,40446492334.2363,40449547416.43755,16.1894105688154,16.190633418492176,5.674663236418102,5.675091730644952
1.2558103441274293,40446564321.258575,40449615955.76873,16.189439382870514,16.190660852549087,5.923776764018542,5.924224061502484
1.2709562036316695,40446629646.239296,40449686177.76957,16.189465530327865,16.190688960123733,6.166988997150842,6.167454659518258
1.2862847316902777,40446702982.50711,40449758124.30043,16.189494884441924,16.190717757971456,6.404439754857957,6.404923363463079
1.3017981314004599,40446780055.090096,40449831838.27765,16.189525734080977,16.19074726327026,6.636265592384993,6.636766699478986
1.3174986324301545,40446852420.98604,40449907363.63564,16.189554699786854,16.19077749360566,6.862599769317829,6.863117959571179
1.3333884913384921,40446933373.18026,40449984745.3573,16.18958710230764,16.19080846698283,7.083572411698322,7.084107278240314
1.34946999190012,40447007385.025734,40450064029.61506,16.189616726833382,16.190840201883102,7.2993105512394285,7.299861707300057
1.3657454454334392,40447090128.2868,40450145263.85185,16.189649846259762,16.190872717296326,7.509938211620247,7.510505288923117
1.3822171911327976,40447177505.77378,40450228496.73237,16.1896848206155,16.19090603270139,7.7155765324962,7.716159126956849
1.3988875964046932,40447258430.288574,40450313778.12218,16.18971721205712,16.19094016805785,7.916343711311625,7.916941456548914
1.415759057208029,40447348483.1478,40450401159.10334,16.18975325727703,16.190975143812192,8.112355167268792,8.112967712123389
1.4328339983984741,40447433152.039696,40450490692.008965,16.18978714747057,16.191010980911653,8.30372358929588,8.30435059374661
1.4501148740769754,40447526187.5452,40450582430.650375,16.189824386546427,16.191047700895144,8.490558993710177,8.491200131921959
1.467604167942475,40447622083.050934,40450676430.33498,16.189862770387013,16.191085325900417,8.67296882888716,8.673623750850675
1.4853043936488803,40447718173.87655,40450772747.68696,16.189901232407774,16.191123878592286,8.851057958894355,8.851726330193168
1.5032180951663396,40447822463.71705,40450871440.65537,16.189942976226547,16.191163382165865,9.024928789000112,9.02561026536626
1.5213478471468749,40447916881.064514,40450972568.773315,16.189980768408628,16.191203860450308,9.1946812498308,9.195375526413164
1.5396962552944244,40448023279.21246,40451076193.22355,16.19002335611405,16.19124533793508,9.360412923543551,9.361119715480262
1.5582659567393489,40448129210.40637,40451182376.69002,16.190065756913015,16.19128783971051,9.522219124021237,9.522938122931752
1.5770596204174525,40448236720.9913,40451291183.46005,16.190108789890648,16.19133139150873,9.68019285808365,9.680923782134629
1.5960799474535783,40448347497.44762,40451402679.516815,16.190153130089985,16.191376019740638,9.834424946741613,9.835167522946646
1.615329671549826,40448462315.5216,40451516932.56795,16.190199088016943,16.191421751507395,9.985004070942466,9.985758023937588
1.6348115593784562,40448579327.3031,40451634012.09285,16.19024592401341,16.191468614619335,10.13201680546492,10.132781863373737
1.65452841097953,40448701200.32105,40451753989.34862,16.190294705804146,16.191516637598347,10.275547677990803,10.276323568994627
1.6744830601633456,40448835985.10648,40451876937.41494,16.190348655753912,16.19156584969585,10.41567926456281,10.416465666610794
1.6946783749177292,40448947065.415215,40452002931.419716,16.190393117575454,16.191616280983084,10.552492048134846,10.553288727551388
1.7151172578202367,40449079111.84262,40452132048.543015,16.190445971449897,16.191667962352714,10.686064645375781,10.686871414988794
1.7358026464553273,40449210561.72594,40452264367.86367,16.19049858654721,16.191720925457414,10.816473918069281,10.817290529165007
1.7567375138365704,40449346613.79811,40452399970.49445,16.190553043750494,16.19177520276398,10.943794830176406,10.94462105154644
1.7779248688339402,40449484838.86469,40452538939.74707,16.190608370732505,16.19183082761937,11.068100582542835,11.06893618793404
1.7993677566062685,40449626704.58057,40452681361.16944,16.190665154947585,16.191887834265618,11.189462637306793,11.190307410553029
1.8210692590389104,40449772171.96522,40452827322.585686,16.190723380793106,16.191946257855857,11.307950770271805,11.308804499145786
1.8430324951866892,40449922689.18018,40452976914.16168,16.190783627920858,16.192006134480547,11.423633110851675,11.424495581091719
1.8652606217221832,40450076377.811874,40453130228.44953,16.1908451444632,16.192067501185267,11.536576172217828,11.537447170577101
1.88775683338942,40450236014.9692,40453287360.461975,16.19090904200617,16.19213039600052,11.64684489611914,11.647724206837502
1.9105243634630407,40450393336.138374,40453448407.76961,16.190972012534687,16.192194857980628,11.754502659385711,11.75539009149497
1.9335664842130058,40450557544.37317,40453613470.591385,16.191037739730753,16.192260927239968,11.859611342283678,11.860506725011561
1.9568865073748998,40450730732.697334,40453782651.8633,16.191107061363454,16.192328644980453,11.962231412383467,11.963134542279924
1.9804877846259143,40450900899.57739,40453956057.2906,16.19117517361071,16.192398053512456,12.0624218572885,12.063332547371282
2.0043737080665673,40451084146.47707,40454133795.44234,16.191248521362844,16.19246919629261,12.160240287318944,12.161158347460878
2.0285477107082346,40451261469.637344,40454315977.797386,16.191319498035462,16.192542117942278,12.25574293314432,12.256668185950316
