R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.39486,18.487604408033263,18.48914867856334,0.0,0.0
1.0120606264911474,39625531510.19401,39628840302.88085,18.487625211277383,18.489168956351953,0.4380046865531794,0.438041266824263
1.0242667116936537,39625580610.813156,39628884828.03478,18.487648119584474,18.48918972993724,0.8656327760669257,0.8657050383305487
1.0366200099307066,39625619176.34126,39628930441.95068,18.487666112656175,18.489211011493587,1.2831300749102639,1.2832371878485922
1.0491222966837304,39625666283.925674,39628977171.51631,18.487688091096135,18.489232813565703,1.6907365892637605,1.690877763821715
1.0617753688475675,39625714621.109604,39629025044.24088,18.4877106432161,18.489255148988246,2.0886867032788468,2.088861127816619
1.0745810449887383,39625764316.81134,39629074088.373085,18.48773382916398,18.489278030940877,2.4772092086714275,2.477416089263214
1.0875411656068144,39625814844.46308,39629124332.88128,18.487757403265135,18.489301472939026,2.856527474452703,2.8567660370027235
1.1006575933989453,39625865843.24486,39629175807.34014,18.487781197175977,18.489325488781013,3.226859572723275,3.2271290677184656
1.113932213527575,39625920606.20778,39629228542.0467,18.487806747297206,18.48935009260217,3.5884184253922626,3.5887181113238835
1.127366933891388,39625973255.2474,39629282568.11605,18.48783131114973,18.489375298919505,3.9414118952767647,3.9417410533811053
1.1409636853995222,39626027282.43896,39629337917.4535,18.487856517990643,18.489401122618705,4.28604290767501,4.28640085461954
1.1547244222490889,39626084649.88922,39629394622.802795,18.48788328325736,18.48942757897665,4.622509610315191,4.622895667622958
1.1686511222060412,39626144358.48786,39629452717.698845,18.48791114080656,18.489454683639323,4.951005461675357,4.951418950752101
1.1827457868894284,39626200933.043915,39629512236.46188,18.487937536141814,18.48948245261912,5.271719300925481,5.272159579367931
1.19701044205908,39626262394.61887,39629573214.3525,18.487966211556866,18.489510902367176,5.584835507815237,5.585301954420627
1.2114471379067577,39626325515.32093,39629635687.57157,18.48799566105163,18.4895400497733,5.890534119926261,5.891026108466811
1.2260579493508208,39626390953.60426,39629699693.20967,18.48802619183344,18.489569912142425,6.188990895355606,6.189507809174689
1.2408449763344431,39626455118.3587,39629765269.25101,18.48805612843963,18.489600507196393,6.48037741182743,6.480918660376757
1.2558103441274293,39626524037.568794,39629832454.59438,18.48808828327712,18.489631853083768,6.7648611958693,6.765426200728524
1.2709562036316695,39626590396.16889,39629901289.172424,18.48811924344046,18.489663968435462,7.042605797450021,7.043194000030608
1.2862847316902777,39626661616.37685,39629971813.97768,18.488152471827867,18.489696872376882,7.313770892827331,7.314381753269568
1.3017981314004599,39626735561.947235,39630044071.040535,18.48818697175605,18.48973058451767,7.578512404140498,7.5791453724307845
