R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116127314.305056,3.464608139564152,3.6763167942522887,0.0,0.0
7.4604905016426235,10476621926.212032,11118553716.961695,3.4648200803530393,3.6771192522112526,0.042123524602210805,0.04470105018505132
7.506260084302065,10477271388.89412,11120982673.330307,3.4650348701352978,3.6779225547318117,0.08373751126784196,0.08886839243471863
7.552310460120662,10477929592.569275,11123414007.219769,3.4652525507318397,3.678726643544177,0.1248481897821654,0.13250852540990327
7.598643351744631,10478596665.857784,11125847541.510017,3.4654731646798633,3.6795314600713427,0.16546171470240295,0.1756278680513737
7.645260492388493,10479272739.592152,11128283098.12763,3.465696755248191,3.6803369454210078,0.2055841662811257,0.21823276054519208
7.692163625899926,10479957946.864744,11130720498.020947,3.4659233664530245,3.6811430403773486,0.24522155137864537,0.2603294652763349
7.739354506824989,10480652423.076782,11133159561.134787,3.4661530430741476,3.6819496853926603,0.2843798043644837,0.3019241677705938
7.78683490047375,10481356305.988665,11135600106.384693,3.46638583067157,3.682756820578834,0.3230647880080889,0.3430229776249311
7.834606582986338,10482069735.771723,11138041951.630732,3.4666217756026434,3.683564385698696,0.3612822943589396,0.38363192942643043
7.882671341399372,10482792855.06144,11140484913.650812,3.466860925039661,3.684372320157182,0.3990380456161387,0.42375698365994713
7.931030973712815,10483525809.012188,11142928808.11352,3.4671033269879623,3.6851805629923526,0.4363376949876707,0.4634040276046356
7.979687288957237,10484268745.353537,11145373449.550438,3.467349030304552,3.6859890528662405,0.4731868275394276,0.5025788762194574
8.028642107261476,10485021814.44817,11147818651.327982,3.4675980847172583,3.6867977280555353,0.5095909610341353,0.541287273017804
8.077897259920734,10485785169.351519,11150264225.618666,3.4678505408444513,3.68760652644208,0.5455555467603302,0.5795348909313867
8.127454589465087,10486558965.873123,11152709983.371857,3.468106450215339,3.6884153855031987,0.5810859703514979,0.6173273331635026
8.177315949728392,10487343362.639812,11155155734.28394,3.4683658652908598,3.689224242301832,0.6161875525954871,0.6546701340317929
8.227483205917654,10488138521.160751,11157601286.767933,3.468628839485196,3.6900330334764853,0.6508655502343645,0.6915687598006569
