R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528635.531027,5.533347896443807,5.735663758230311,0.0,0.0
10.794401006338012,13245809148.169216,13731615041.17154,5.533584545865307,5.736535377463203,0.0760165698187623,0.07880028144764446
10.86931838485364,13246384219.791164,13733703905.649628,5.533824788451048,5.737408023902923,0.1509921299139135,0.15653001692284482
10.944755719372424,13246968034.841873,13735795037.260807,5.534068683701697,5.738281617462784,0.22494103103572455,0.23320392672092521
11.02071661859304,13247560738.497948,13737888243.168028,5.534316292266402,5.739156077582957,0.2978774276148501,0.30883652781215637
11.09720471625996,13248162478.751478,13739983329.367624,5.534567675970509,5.7400313232162485,0.36981528047527784,0.38344213662837817
11.174223671337256,13248773406.478485,13742080100.654625,5.534822897844158,5.740907272813602,0.44076835951036125,0.4570348718111066
11.251777168183665,13249393675.509527,13744178360.587341,5.535082022151784,5.741783844309311,0.510750246322526,0.5296286569217261
11.329868916728808,13250023442.702501,13746277911.451256,5.53534511442252,5.74266095510593,0.5797743368270761,0.6012372231141956
11.408502652650672,13250662868.01781,13748378554.222143,5.535612241481611,5.743538522058869,0.647853843820691,0.6718741117708646
11.48768213755431,13251312114.595928,13750480088.528446,5.535883471482809,5.744416461460674,0.7150017995150625,0.7415526771018524
11.567411159151815,13251971348.83743,13752582312.612864,5.536158873941811,5.745294689024981,0.7812310580362011,0.810286088708525
11.64769353144346,13252640740.485731,13754685023.29311,5.536438519770823,5.746173119870125,0.8465542978898174,0.8780873341114718
11.72853309490019,13253320462.712454,13756788015.921804,5.5367224813142215,5.747051668502378,0.9109840243933827,0.9449692212435954
11.809933716647315,13254010692.205685,13758891084.345583,5.537010832385426,5.747930248798873,0.9745325720752352,1.0109443809086742
11.891899290649532,13254711609.261171,13760994020.86318,5.537303648304996,5.74880877399009,1.0372121070412759,1.0760252692059502
11.974433737897163,13255423397.876574,13763096616.18269,5.537601005940008,5.749687156641999,1.0990346293096394,1.140224169921115
12.057541006593748,13256146245.848955,13765198659.377802,5.537902983744779,5.750565308637781,1.1600119751138833,1.2035531968842494
12.1412250723449,13256880344.875597,13767299937.843079,5.538209661802987,5.751443141159143,1.2201558191750843,1.2660242962950863
12.225489938348515,13257625890.658306,13769400237.248167,5.538521121871246,5.752320564667188,1.279477676943333,1.3276492490161014
12.310339635586235,13258383083.011366,13771499341.490997,5.538837447424202,5.753197488882867,1.337988906809003,1.3884396728337918
12.395778223016297,13259152125.973269,13773597032.649834,5.5391587237012105,5.754073822766942,1.3957007122843108,1.4484070246886527
12.481809787767716,13259933227.92245,13775693090.934212,5.539485037754688,5.754949474499496,1.452624144155559,1.5075626028742448
12.568438445335772,13260726601.69712,13777787294.63469,5.539816478500173,5.7558243514589345,1.508770102606453,1.5659175492057322
12.6556683397789,13261532464.719486,13779879420.071383,5.5401531367682155,5.756698360200492,1.5641493393129866,1.623482851158371
