R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116195398.310509,3.464608139564152,3.676339310940483,0.0,0.0
7.4604905016426235,10476621926.212032,11118623589.79692,3.4648200803530393,3.6771423604998086,0.042123524602210805,0.04470132754716521
7.506260084302065,10477271388.89412,11121054345.203026,3.4650348701352978,3.677946257996618,0.08373751126784196,0.08886895099999664
7.552310460120662,10477929592.569275,11123487488.400301,3.4652525507318397,3.678750945181826,0.1248481897821654,0.1325093690138665
7.598643351744631,10478596665.857784,11125922842.331581,3.4654731646798633,3.679556363499228,0.16546171470240295,0.17562900052433367
7.645260492388493,10479272739.592152,11128360228.986612,3.465696755248191,3.680362454077414,0.2055841662811257,0.21823418571256745
7.692163625899926,10479957946.864744,11130799469.377184,3.4659233664530245,3.6811691577215453,0.24522155137864537,0.2603311869589655
7.739354506824989,10480652423.076782,11133240383.511833,3.4661530430741476,3.6819764149049883,0.2843798043644837,0.30192618978505226
7.78683490047375,10481356305.988665,11135682790.370096,3.46638583067157,3.6827841657607987,0.3230647880080889,0.34302530378383106
7.834606582986338,10482069735.771723,11138126507.876274,3.4666217756026434,3.6835923500730465,0.3612822943589396,0.3836345635387326
7.882671341399372,10482792855.06144,11140571352.872776,3.466860925039661,3.6844009072679986,0.3990380456161387,0.4237599295312627
7.931030973712815,10483525809.012188,11143017141.092928,3.4671033269879623,3.685209776405127,0.4363376949876707,0.4634072890375266
7.979687288957237,10484268745.353537,11145463687.133297,3.467349030304552,3.686018896167955,0.4731868275394276,0.5025824570137346
8.028642107261476,10485021814.44817,11147910804.425503,3.4675980847172583,3.686828204854737,0.5095909610341353,0.5412911769708222
8.077897259920734,10485785169.351519,11150358305.207493,3.4678505408444513,3.6876376403689557,0.5455555467603302,0.579539121838337
8.127454589465087,10486558965.873123,11152806000.494293,3.468106450215339,3.688447140209651,0.5810859703514979,0.6173318948177027
8.177315949728392,10487343362.639812,11155253700.048132,3.4683658652908598,3.6892566414615375,0.6161875525954871,0.6546750302249736
8.227483205917654,10488138521.160751,11157701212.348083,3.468628839485196,3.6900660807849675,0.6508655502343645,0.6915739943232474
8.277958234682785,10488944605.894459,11160148344.559027,3.468895427187939,3.6908753944056625,0.6851251567547927,0.7280341861448143
8.328742924186818,10489761784.31783,11162594902.500044,3.469165683786914,3.6916845181042635,0.7189715031690836,0.7640609383031977
8.37983917417653,10490590226.997257,11165040690.612171,3.4694396656917035,3.692493387205666,0.7524096587870299,0.7996595177951846
8.431248896053507,10491430107.661957,11167485511.925491,3.4697174303578953,3.693301936568135,0.7854446319786437,0.834835126792976
8.482974012945657,10492281603.279507,11169929168.02558,3.4699990363120663,3.6941101005722095,0.8180813709279319,0.8695929034265821
