R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41924145950.67076,19.440690073217773,20.151419386045394,0.0,0.0
1.0120606264911474,40445551300.650696,41921688626.71546,19.440712460027722,20.150238239370424,0.460585010722148,0.4774091178591077
1.0242667116936537,40445605797.04506,41919232386.9136,19.44073865447183,20.149057613808765,0.910258513916571,0.9434795819520678
1.0366200099307066,40445638362.935074,41916777257.809906,19.44075430771634,20.14787752211951,1.3492789419427027,1.3984800377793558
1.0491222966837304,40445686788.26279,41914323266.89283,19.44077758401847,20.146697977515366,1.7778986519405633,1.8426727664563953
1.0617753688475675,40445736551.43354,41911870442.236916,19.44080150337332,20.145518993490743,2.1963641529599136,2.276313835505922
1.0745810449887383,40445787880.88386,41909418812.72001,19.44082617558206,20.14434058392618,2.6049160329296277,2.6996532460770513
1.0875411656068144,40445839705.03094,41906968407.966896,19.44085108557363,20.14316276306124,3.0037891749747643,3.1129350766773354
1.1006575933989453,40445891280.14931,41904519258.10713,19.440875875866112,20.14198554537811,3.393212887093766,3.516397623497874
1.113932213527575,40445949104.69797,41902071393.986855,19.440903670033517,20.140808945703405,3.7734110775821645,3.9102735374136826
1.127366933891388,40446001496.84495,41899624847.34005,19.440928853042074,20.13963297929051,4.144602319813153,4.294789957740507
1.1409636853995222,40446055348.07927,41897179650.71417,19.440954737381105,20.138457661783807,4.506999982123711,4.670168642823192
1.1547244222490889,40446114516.331856,41894735837.5463,19.440983177418346,20.137283009255288,4.860812438875509,5.036626097530208
1.1686511222060412,40446176988.85768,41892293442.04913,19.441013205700127,20.136109038149762,5.2062431379745675,5.3943736977274
1.1827457868894284,40446231879.37102,41889852499.17874,19.441039589582957,20.134935765269343,5.543490633533308,5.743617811801881
1.19701044205908,40446295053.748436,41887413044.92069,19.441069955219394,20.13376320791099,5.872748804828152,6.08455991930827
1.2114471379067577,40446360078.7307,41884975116.26789,19.44110121037459,20.13259138385586,6.194206990735705,6.417396726805496
1.2260579493508208,40446428223.903595,41882538751.09797,19.44113396529248,20.131420311310354,6.508050015217177,6.742320280948351
1.2408449763344431,40446492334.2363,41880103988.15786,19.44116478080874,20.13025000889872,6.814458289624694,7.059518078898957
1.2558103441274293,40446564321.258575,41877670867.08157,19.44119938236456,20.129080495671595,7.113607978776291,7.369173176122405
1.2709562036316695,40446629646.239296,41875239428.602036,19.441230781718154,20.12791179120782,7.405671057968401,7.671464291629814
1.2862847316902777,40446702982.50711,41872809714.57787,19.441266031807462,20.12674391562732,7.690815429858259,7.966565910729347
1.3017981314004599,40446780055.090096,41870381767.92357,19.441303077808225,20.125576889557536,7.96920507774906,8.25464838534264
1.3174986324301545,40446852420.98604,41867955632.571686,19.4413378614749,20.124410734115262,8.24100002732899,8.535878031943932
1.3333884913384921,40446933373.18026,41865531353.503204,19.441376772264352,20.123245470921223,8.506356541348403,8.8104172271788
1.34946999190012,40447007385.025734,41863108976.888596,19.441412347079385,20.122081122167895,8.76542716671155,9.078424501218505
1.3657454454334392,40447090128.2868,41860688550.1688,19.441452118769835,20.120917710658425,9.018360838104586,9.34005462890387
1.3822171911327976,40447177505.77378,41858270122.006454,19.441494117964933,20.119755259783176,9.265303026914042,9.59545871872995
1.3988875964046932,40447258430.288574,41855853742.265015,19.441533015449885,20.118593793509707,9.506395671352077,9.844784299722118
1.415759057208029,40447348483.1478,41853439462.02438,19.441576300599575,20.117433336390278,9.741777373359797,10.088175406253905
1.4328339983984741,40447433152.039696,41851027333.615486,19.441616997871062,20.11627391357847,9.971583456209926,10.325772660855566
1.4501148740769754,40447526187.5452,41848617410.84736,19.44166171667085,20.115115550938345,10.195946033752069,10.557713355062328
1.467604167942475,40447622083.050934,41846209749.02509,19.441707810169227,20.11395827505305,10.414994136105271,10.784131528348544
