R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571869.011955,19.32782753207236,19.329293237940462,0.0,0.0
1.0120606264911474,40445551300.650696,40448616204.44667,19.327849788916126,19.329314424661742,0.45791109356551357,0.45794580600839263
1.0242667116936537,40445605797.04506,40448661624.08236,19.327875831288907,19.32933612949374,0.9049740261441228,0.9050425643393608
1.0366200099307066,40445638362.935074,40448708154.464874,19.327891393658813,19.32935836512201,1.3414457297713178,1.3415473207767987
1.0491222966837304,40445686788.26279,40448755823.08387,19.327914534830832,19.329381144683122,1.767577096532741,1.767711031535823
1.0617753688475675,40445736551.43354,40448804658.01511,19.327938315322342,19.329404481593738,2.1836132043747476,2.183778707544198
1.0745810449887383,40445787880.88386,40448854688.13766,19.327962844297065,19.32942838965439,2.589793244497755,2.5899895553047236
1.0875411656068144,40445839705.03094,40448905943.07759,19.32798760967417,19.329452883022586,2.986350736417494,2.9865771144212085
1.1006575933989453,40445891280.14931,40448958452.96577,19.3280122560471,19.329477976097063,3.373513656889363,3.37376939186454
1.113932213527575,40445949104.69797,40449012248.64967,19.32803988885602,19.329503683619013,3.7515046143137187,3.751788993057567
1.127366933891388,40446001496.84495,40449067361.86463,19.32806492566512,19.3295300207539,4.120540913140366,4.120853249856552
1.1409636853995222,40446055348.07927,40449123825.159515,19.32809065973313,19.329557003055957,4.480834683000631,4.48117434550102
1.1547244222490889,40446114516.331856,40449181671.97284,19.3281189346623,19.32958464650456,4.832593088542956,4.832959436603337
1.1686511222060412,40446176988.85768,40449240936.51875,19.328148788615486,19.329612967449744,5.176018396560569,5.176410772247945
1.1827457868894284,40446231879.37102,40449301653.75486,19.328175019327208,19.329641982596808,5.511308008463928,5.511725810268072
1.19701044205908,40446295053.748436,40449363859.66826,19.328205208676543,19.329671709143028,5.838654677967155,5.83909733076909
1.2114471379067577,40446360078.7307,40449427591.25343,19.328236282380555,19.32970216476708,6.158246644743758,6.15871354696381
1.2260579493508208,40446428223.903595,40449492886.389626,19.328268847140414,19.329733367570448,6.470267659763099,6.470758213381029
1.2408449763344431,40446492334.2363,40449559783.82546,19.328299483757807,19.32976533607006,6.774897087002776,6.775410731509657
1.2558103441274293,40446564321.258575,40449628323.19659,19.32833388443498,19.32979808920674,7.072310068559459,7.072846252939991
1.2709562036316695,40446629646.239296,40449698545.23772,19.32836510150025,19.329831646446515,7.362677581330407,7.36323578006266
1.2862847316902777,40446702982.50711,40449770491.809235,19.328400146945864,19.329866027793347,7.646166553217303,7.646746264383179
1.3017981314004599,40446780055.090096,40449844205.82746,19.3284369778768,19.329901253755803,7.9229400155215215,7.923540702507025
1.3174986324301545,40446852420.98604,40449919731.22682,19.32847155960759,19.329937345328972,8.19315706490529,8.193778229850025
1.3333884913384921,40446933373.18026,40449997112.990204,19.328510244501224,19.329974324008973,8.456973056938654,8.45761421212856
1.34946999190012,40447007385.025734,40450076397.290054,19.328545612787373,19.33001221186039,8.71453965291784,8.715200334683166
1.3657454454334392,40447090128.2868,40450157631.56931,19.32858515358406,19.330051031554934,8.96600492289163,8.96668468968715
1.3822171911327976,40447177505.77378,40450240864.49267,19.328626908953662,19.330090806348167,9.2115134937153,9.21221186128926
1.3988875964046932,40447258430.288574,40450326145.925674,19.328665580620036,19.3301315600695,9.451206479581533,9.451923008738776
1.415759057208029,40447348483.1478,40450413526.95043,19.328708614478646,19.33017331712971,9.685221677780605,9.685955947541201
1.4328339983984741,40447433152.039696,40450503059.900024,19.328749075482932,19.33021610253738,9.913693625968671,9.914445228691498
1.4501148740769754,40447526187.5452,40450594798.58579,19.328793534668616,19.33025994200752,10.136753671010991,10.137522216031655
1.467604167942475,40447622083.050934,40450688798.31514,19.3288393605721,19.33030486197005,10.354530093944813,10.355315161776865
1.4853043936488803,40447718173.87655,40450785115.71226,19.328885279813743,19.33035088948417,10.567148090440085,10.567949280251467
1.5032180951663396,40447822463.71705,40450883808.726204,19.328935117145832,19.330398052242185,10.774729920642539,10.775546819876965
1.5213478471468749,40447916881.064514,40450984936.89008,19.32898023667692,19.330446378693377,10.977394890259188,10.978227133456047
1.5396962552944244,40448023279.21246,40451088561.38664,19.329031081512884,19.33049589807535,11.175259501194114,11.176106746793295
1.5582659567393489,40448129210.40637,40451194744.89984,19.329081703203972,19.330546640343094,11.36843754729209,11.369299425689656
1.5770596204174525,40448236720.9913,40451303551.71704,19.32913307964389,19.330598636217825,11.557040068029155,11.557916241349439
1.5960799474535783,40448347497.44762,40451415047.821365,19.329186016756598,19.330651917231116,11.741175493276122,11.742065634238832
1.615329671549826,40448462315.5216,40451529300.92049,19.329240885250552,19.330706515738658,11.920949697913455,11.921853476432124
1.6348115593784562,40448579327.3031,40451646380.49379,19.329296802058796,19.330762464942794,12.096466042297827,12.097383132481344
1.65452841097953,40448701200.32105,40451766357.7984,19.32935504192223,19.330819798895405,12.267825442787002,12.268755518844017
1.6744830601633456,40448835985.10648,40451889305.914,19.32941945197483,19.33087855251932,12.435126485705458,12.436069161903276
1.6946783749177292,40448947065.415215,40452015299.96847,19.3294725342905,19.330938761716148,12.598465258469707,12.599420254614964
1.7151172578202367,40449079111.84262,40452144417.1419,19.329535635754866,19.331000463368195,12.75793562036597,12.758902711813862
1.7358026464553273,40449210561.72594,40452276736.51313,19.329598452146723,19.33106369526513,12.913629335548798,12.914608224208859
1.7567375138365704,40449346613.79811,40452412339.19495,19.329663467801844,19.33112849616859,13.065635902390209,13.066626311098725
1.7779248688339402,40449484838.86469,40452551308.49903,19.32972952187301,19.331194905891,13.21404271430467,13.215044371840651
1.7993677566062685,40449626704.58057,40452693729.97334,19.329797315713332,19.33126296531345,13.35893508888935,13.359947736100612
1.8210692590389104,40449772171.96522,40452839691.44197,19.32986683069506,19.331332716404727,13.500396330451196,13.501419712913552
1.8430324951866892,40449922689.18018,40452989283.07081,19.329938758855956,19.33140420225271,13.63850777769664,13.639541638581942
1.8652606217221832,40450076377.811874,40453142597.41199,19.330012202552286,19.33147746708559,13.773348839724088,13.774392923440061
1.88775683338942,40450236014.9692,40453299729.47822,19.330088488890297,19.331552556307408,13.904997049533636,13.906051097511114
1.9105243634630407,40450393336.138374,40453460776.840126,19.330163668479365,19.33162951654456,14.033528071791851,14.034591855083537
1.9335664842130058,40450557544.37317,40453625839.71665,19.33024213921333,19.331708395689006,14.159015784439557,14.160089098232357
1.9568865073748998,40450730732.697334,40453795021.04378,19.330324901292396,19.331789242931105,14.281532378820923,14.282614979310269
1.9804877846259143,40450900899.57739,40453968426.52681,19.330406219503946,19.331872108784598,14.401148279369247,14.402239942432782
2.0043737080665673,40451084146.47707,40454146164.73477,19.330493788307866,19.33195704513173,14.517932266199582,14.519032763981285
2.0285477107082346,40451261469.637344,40454328347.14653,19.33057852631478,19.332044105245277,14.631951472282339,14.633060592147354
2.0530132669665586,40451445366.50087,40454515088.26727,19.330666405719082,19.33213334384421,14.7432714043254,14.744388985541073
2.0777738931608125,40451639517.40257,40454706505.82787,19.330759185254625,19.332224817188973,14.851956108346064,14.853081950886478
2.102833148019282,40451834444.1491,40454902720.79483,19.33085233554571,19.332318583086227,14.958068079729632,14.959201979825082
2.1281946331907466,40452043178.99719,40455103857.41147,19.3309520843601,19.332414700908544,15.061668354116664,15.062810084847769
2.153861993762124,40452243917.9975,40455310043.35294,19.331048012172182,19.332513231668475,15.162816470266955,15.163965834376485
2.1798389187823672,40452469292.618034,40455521409.74964,19.33115571268984,19.332614238029727,15.26157061950046,15.262727387015834
2.206129141792668,40452666949.87576,40455738091.34152,19.33125016781937,19.33271778438094,15.357987499956606,15.359151524994138
2.232736441363065,40452891369.20106,40455960226.83164,19.331357411826918,19.332823937004598,15.452122482156941,15.45329368681515
2.2596646416355184,40453123194.552444,40456187958.87379,19.33146819497673,19.33293276407114,15.544029821118642,15.54520799913809
2.2869176128735367,40453358416.91365,40456421433.90081,19.33158060146689,19.333044335556917,15.6337623547154,15.634947307901347
2.314499272018431,40453593518.256744,40456660802.32345,19.331692950125724,19.333158723339213,15.721371626404387,15.722563208708964
2.3424135832522777,40453832618.44147,40456906218.832344,19.33180720972428,19.333276001340554,15.80690796215206,15.808106076500037
2.3706645585676736,40454086081.11182,40457157842.731094,19.331928332771486,19.333396245687876,15.890420577813266,15.891625094518833
2.399256258344359,40454346445.91293,40457415838.03018,19.332052754162827,19.33351953475742,15.971957539061428,15.973168282600906
2.4281927919327986,40454615036.56237,40457680373.42139,19.332181106467594,19.33364594916248,16.05156573836767,16.0527825247895
2.4574783182447963,40454888296.79348,40457951622.192665,19.332311690240847,19.333775571712753,16.129290944432874,16.130513596296993
2.4871170463512398,40455163314.47291,40458229762.48055,19.33244311385176,19.33390848753493,16.205177805020757,16.206406189828588
2.5171132360870474,40455446358.20698,40458514977.73011,19.332578372900034,19.334044784292512,16.279269929421584,16.280503941286327
2.547471198663417,40455741037.69239,40458807456.77469,19.332719192363406,19.334184552223924,16.351609949572723,16.352849454867236
2.578195297287452,40456045192.86681,40459107393.939926,19.332864540005723,19.334327884192195,16.422239495394994,16.423484327567838
2.6092899477892684,40456355702.13876,40459414989.237015,19.333012924101705,19.334474875777346,16.49119918059068,16.492449173109815
2.6407596192566607,40456663671.12663,40459730448.60443,19.333160094263707,19.334625625391872,16.558528588434417,16.559783645301327
2.6726088346774195,40456988566.77459,40460053984.076096,19.333315353224926,19.334780234361133,16.624266425214113,16.62552646084711
2.7048421715894047,40457316849.244576,40460385813.9998,19.33347223065802,19.334938807027708,16.68845051262885,16.68971542162039
2.7374642627384485,40457660662.14835,40460726163.29195,19.33363652967104,19.335101450873143,16.751117769281645,16.752387436409858
2.770479796744201,40458007899.063644,40461075263.60001,19.3338024649278,19.335268276595592,16.81230423849539,16.813578542153678
