R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115341668.58152,17.864356716733823,18.53602787401835,0.0,0.0
1.0120606264911474,39625531510.19401,41112883471.90056,17.864376818666212,18.534919645304957,0.4232388248629549,0.4391384705712869
1.0242667116936537,39625580610.813156,41110426337.845406,17.86439895469642,18.533811895655116,0.8364508649177229,0.8678467145656811
1.0366200099307066,39625619176.34126,41107970292.50907,17.864416341191944,18.532704636832335,1.2398736399944883,1.2863718542094886
1.0491222966837304,39625666283.925674,41105515362.77827,17.86443757870238,18.531597880957953,1.6337390652689128,1.6949551572441244
1.0617753688475675,39625714621.109604,41103061576.16113,17.864459370553117,18.53049164043346,2.018273623415415,2.0938321756368823
1.0745810449887383,39625764316.81134,41100608960.90525,17.864481774864384,18.52938592799372,2.3936983932031284,2.4832328810051405
1.0875411656068144,39625814844.46308,41098157545.97782,17.864504554243638,18.528280756698003,2.7602292135048176,2.8633817968326176
1.1006575933989453,39625865843.24486,41095707360.952415,17.86452754602243,18.527176139878968,3.1180768048502565,3.234498127552495
1.113932213527575,39625920606.20778,41093258436.12487,17.864552234806858,18.526072091194887,3.4674469111992012,3.5967958845723347
1.127366933891388,39625973255.2474,41090810802.60905,17.864575970571327,18.52496862467282,3.808540387969739,3.950484009314393
1.1409636853995222,39626027282.43896,41088364492.30901,17.86460032764798,18.523865754696075,4.141553319513005,4.2957664933412385
1.1547244222490889,39626084649.88922,41085919537.96724,17.864626190613336,18.522763496025938,4.46667717366988,4.632842495635458
1.1686511222060412,39626144358.48786,41083475973.11736,17.864653109038525,18.521661863780377,4.784098887113469,4.9619064571008575
1.1827457868894284,39626200933.043915,41081033832.078224,17.864678614543415,18.520560873431357,5.094000932933312,5.283148212350597
1.19701044205908,39626262394.61887,41078593150.1091,17.864706323262844,18.519460540874817,5.396561475133073,5.596753098847682
1.2114471379067577,39626325515.32093,41076153963.40944,17.86473477996648,18.518360882430546,5.691954481930038,5.902902063460551
1.2260579493508208,39626390953.60426,41073716309.068375,17.86476428150519,18.517261914819446,5.980349786325408,6.201771766493886
1.2408449763344431,39626455118.3587,41071280225.06867,17.864793208898924,18.516163655165276,6.261913181874765,6.493534683254493
