R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41095966734.671135,15.860788902524911,16.44937397023191,0.0,0.0
1.0120606264911474,39625531510.19401,41093508537.97017,15.860806749935328,16.448390034336505,0.3757706903722965,0.3897033859582468
1.0242667116936537,39625580610.813156,41091051403.894516,15.860826403310359,16.447406523775324,0.7426391448714854,0.7701506950549833
1.0366200099307066,39625619176.34126,41088595358.537186,15.860841839832348,16.44642344899255,1.1008162444123657,1.1415612305195295
1.0491222966837304,39625666283.925674,41086140428.784874,15.860860695460635,16.44544082075005,1.4505078938423825,1.5041491001464073
1.0617753688475675,39625714621.109604,41083686642.145706,15.86088004325747,16.444458650058422,1.7919151747871431,1.858123339391192
1.0745810449887383,39625764316.81134,41081234026.86726,15.860899934824637,16.44347694822426,2.12523437103921,2.2036880315497656
1.0875411656068144,39625814844.46308,41078782611.91673,15.860920159394233,16.442495726842175,2.4506571141726816,2.5410424250907533
1.1006575933989453,39625865843.24486,41076332426.867645,15.860940572541802,16.44151499774949,2.768370491463813,2.8703810482075234
1.113932213527575,39625920606.20778,41073883502.01585,15.860962492368209,16.440534773072642,3.078557171763512,3.1918938206562495
1.127366933891388,39625973255.2474,41071435868.475204,15.860983566060122,16.4395550652655,3.3813954836529145,3.50576616294536
1.1409636853995222,39626027282.43896,41068989558.14973,15.86100519138127,16.43857588709819,3.677059519742786,3.8121791029383885
1.1547244222490889,39626084649.88922,41066544603.781906,15.861028153698939,16.43759725167647,3.9657192738959877,4.111309379931302
1.1686511222060412,39626144358.48786,41064101038.905334,15.861052053101881,16.436619172422734,4.247540716998419,4.403329546264087
1.1827457868894284,39626200933.043915,41061658897.83887,15.861074698049881,16.43564166307371,4.522685856963347,4.688408066524696
1.19701044205908,39626262394.61887,41059218215.84175,15.86109929911202,16.434664737742516,4.791312875901494,4.966709414403395
1.2114471379067577,39626325515.32093,41056779029.11341,15.861124564268577,16.433688410918602,5.053576230713487,5.238394167253198
1.2260579493508208,39626390953.60426,41054341374.74298,15.861150757077265,16.43271269744754,5.309626706866915,5.503619098409745
1.2408449763344431,39626455118.3587,41051905290.713196,15.861176440133908,16.431737612532576,5.559611503425711,5.762537267323716
1.2558103441274293,39626524037.568794,41049470815.92132,15.861204026243948,16.430763171743013,5.803674343872414,6.015298107558013
1.2709562036316695,39626590396.16889,41047037990.29841,15.861230587425394,16.42978939106196,6.041955540141062,6.2620475127007715
1.2862847316902777,39626661616.37685,41044606854.835434,15.861259094549766,16.42881628689675,6.274592080851752,6.502927920243608
1.3017981314004599,39626735561.947235,41042177451.56116,15.861288692547754,16.42784387607013,6.50171773391089,6.738078393472695
1.3174986324301545,39626807994.480606,41039749823.53646,15.861317684926417,16.426872175817973,6.723463067738463,6.967634701419532
1.3333884913384921,39626885641.40006,41037324014.88349,15.861348764453613,16.425901203800922,6.939955569468329,7.191729396917665
1.34946999190012,39626960691.85407,41034900070.87102,15.861378804700449,16.424930978138597,7.151319700285649,7.410491892810645
1.3657454454334392,39627041074.41095,41032478037.9699,15.861410979214003,16.423961517431763,7.357676973672845,7.624048536355155
1.3822171911327976,39627124745.246574,41030057963.84359,15.8614444699182,16.42299284075854,7.559146051859675,7.832522681861589
1.3988875964046932,39627206134.83496,41027639897.35298,15.861477047513596,16.422024967676354,7.75584274955619,8.036034761613651
1.415759057208029,39627293127.89099,41025223888.580345,15.861511867994171,16.4210579182315,7.947880148974581,8.234702355107864
1.4328339983984741,39627378428.231606,41022809988.86311,15.861546010936022,16.42009171297268,8.13536865556611,8.428640256652947
1.4501148740769754,39627468998.273766,41020398250.92537,15.861582263167382,16.41912637300362,8.318416057901976,8.617960541368424
1.467604167942475,39627562086.29485,41017988728.904335,15.86161952326351,16.418161919993683,8.497127610538222,8.802772629620373
