R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842496.4128,8.919747316294778,9.123949908531287,0.0,0.0
8.630957171149735,24924995561.704784,25497559396.29599,8.920016313391894,9.124922217281348,0.1358093209725899,0.138923774244905
8.697422263890372,24925759868.23217,25500279724.121445,8.920289839085243,9.125895752803984,0.2695550126308976,0.27574718320041725
8.764399189613776,24926537061.1026,25503003173.401665,8.92056797647009,9.126870405415179,0.40126856426764174,0.4105022237364202
8.83189188983257,24927327377.471447,25505729435.645477,8.92085081041826,9.12784606471386,0.5309809870152686,0.543220403880219
8.899904336412096,24928131059.591164,25508458200.29101,8.92113842762569,9.128822619557907,0.6587228211535996,0.6739327502483179
8.968440531804156,24928948354.948715,25511189154.6373,8.921430916661613,9.12979995803966,0.7845241433069112,0.8026698153646346
9.037504509282549,24929779516.40784,25513921983.774227,8.921728368019473,9.130777967460876,0.9084145735322291,0.9294616848669459
9.10710033318042,24930624802.3563,25516656370.510952,8.922030874169618,9.13175653430709,1.0304232823004553,1.0543379846031906
9.177232099129444,24931484476.858356,25519391995.302666,8.92233852961387,9.132735544221415,1.1505789973720564,1.1773278876193707
9.247903934300854,24932358809.81273,25522128536.175648,8.922651430942059,9.133714881977719,1.26891001056889,1.2984601210406324
9.319119997648315,24933248077.116222,25524865668.650536,8.922969676890569,9.134694431453163,1.3854441844438126,1.4177629728471766
9.390884480152671,24934152560.833366,25527603065.66376,8.923293368403055,9.13567407560009,1.5002089588496397,1.5352642985465679
9.463201605068587,24935072549.372253,25530340397.487106,8.923622608693378,9.13665369641723,1.61323135740904,1.6509915277440363
9.53607562817308,24936008337.66694,25533077331.645245,8.923957503310863,9.137633174920198,1.7245379938869,1.7649716706122947
9.609510838015956,24936960227.366653,25535813532.83128,8.924298160208032,9.138612391111261,1.8341550784666525,1.8772313242623713
9.683511556172203,24937928527.03221,25538548662.82013,8.924644689810883,9.139591223948337,1.9421084239321484,1.9877966790170316
9.758082137496299,24938913552.339886,25541282380.379715,8.92499720509185,9.140569551313224,2.0484234517564404,2.096693524588147
9.833226970378496,24939915626.293137,25544014341.179855,8.925355821645587,9.141547249978986,2.153125198099035,2.203947256159561
9.908950477003067,24940935079.44263,25546744197.698784,8.925720657767691,9.1425241955765,2.2562383197129905,2.3095828803768215
9.98525711360855,24941972250.114857,25549471599.127213,8.926091834536535,9.143500262560124,2.357787099763298,2.4136250212451964
