R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729530595.31773,5.533347896443807,5.735664576953071,0.0,0.0
10.794401006338012,13245809148.169216,13731617000.639309,5.533584545865307,5.7365361960527235,0.0760165698187623,0.07880029269401465
10.86931838485364,13246384219.791164,13733705864.796684,5.533824788451048,5.7374088423584615,0.1509921299139135,0.15653003925925155
10.944755719372424,13246968034.841873,13735796996.08537,5.534068683701697,5.7382824357835975,0.22494103103572455,0.2332039599931722
11.02071661859304,13247560738.497948,13737890201.668297,5.534316292266402,5.739156895768295,0.2978774276148501,0.30883657186815555
11.09720471625996,13248162478.751478,13739985287.541792,5.534567675970509,5.740032141265353,0.36981528047527784,0.3834421913181201
11.174223671337256,13248773406.478485,13742082058.500875,5.534822897844158,5.740908090725716,0.44076835951036125,0.45703493698663233
11.251777168183665,13249393675.509527,13744180318.103848,5.535082022151784,5.7417846620836706,0.510750246322526,0.5296287324370992
11.329868916728808,13250023442.702501,13746279868.636179,5.53534511442252,5.742661772741767,0.5797743368270761,0.6012373088254734
11.408502652650672,13250662868.01781,13748380511.073631,5.535612241481611,5.74353933955541,0.647853843820691,0.6718742075360716
11.48768213755431,13251312114.595928,13750482045.04465,5.535883471482809,5.744417278817145,0.7150017995150625,0.7415527827809528
11.567411159151815,13251971348.83743,13752584268.791908,5.536158873941811,5.745295506240601,0.7812310580362011,0.8102862041633961
11.64769353144346,13252640740.485731,13754686979.133116,5.536438519770823,5.746173936944107,0.8465542978898174,0.8780874592058775
11.72853309490019,13253320462.712454,13756789971.420889,5.5367224813142215,5.747052485433937,0.9109840243933827,0.9449693558431601
11.809933716647315,13254010692.205685,13758893039.501839,5.537010832385426,5.747931065587212,0.9745325720752352,1.0109445248808582
11.891899290649532,13254711609.261171,13760995975.674704,5.537303648304996,5.748809590634412,1.0372121070412759,1.0760254224200227
11.974433737897163,13255423397.876574,13763098570.647558,5.537601005940008,5.749687973141502,1.0990346293096394,1.1402243322481316
12.057541006593748,13256146245.848955,13765200613.494085,5.537902983744779,5.750566124991659,1.1600119751138833,1.203553368197024
12.1412250723449,13256880344.875597,13767301891.608831,5.538209661802987,5.7514439573665825,1.2201558191750843,1.2660244764681703
12.225489938348515,13257625890.658306,13769402190.661446,5.538521121871246,5.752321380727378,1.279477676943333,1.3276494379257586
12.310339635586235,13258383083.011366,13771501294.549837,5.538837447424202,5.753198304794986,1.337988906809003,1.3884398703579737
12.395778223016297,13259152125.973269,13773598985.35226,5.5391587237012105,5.754074638530166,1.3957007122843108,1.4484072307069762
12.481809787767716,13259933227.92245,13775695043.278242,5.539485037754688,5.754950290112995,1.452624144155559,1.50756281726797
12.568438445335772,13260726601.69712,13777789246.618336,5.539816478500173,5.75582516692188,1.508770102606453,1.5659177718577386
12.6556683397789,13261532464.719486,13779881371.692642,5.5401531367682155,5.756699175512045,1.5641493393129866,1.6234830819531354
12.743503643916922,13262351039.124426,13781971192.798084,5.540495105358141,5.757572221593515,1.6187724595102533,1.6802695827998786
12.831948559530685,13263182551.892967,13784058482.154387,5.540842479093804,5.758444210008536,1.672649924031641,1.7362879594920915
12.921007317563024,13264027234.99067,13786143009.848623,5.541195354881407,5.759315044708419,1.7257920513207479,1.7915487490229178
13.010684178321187,13264885325.5112,13788224543.778465,5.541553831769474,5.760184628729827,1.7782090194165188,1.8460623423066926
13.100983431680614,13265757065.82536,13790302849.593884,5.54191801101111,5.761052864170421,1.8299108679119158,1.8998389861729708
13.19190939729019,13266642703.735756,13792377690.637379,5.54228799612862,5.76191965216389,1.8809074998865831,1.9528887853328492
13.283466424778833,13267542492.637438,13794448827.88263,5.542663892980613,5.762784892854321,1.9312086838138212,2.005221704317893
13.375658893963603,13268456691.684797,13796516019.871511,5.5430458098317255,5.76364848536989,1.9808240554423548,2.0568475693921084
13.468491215059199,13269385565.964977,13798579022.64943,5.543433857425071,5.7645103277958425,2.029763119653187,2.107776070437252
13.561967828888964,13270329386.678164,13800637589.698896,5.543828149057552,5.765370317146749,2.078035252291995,2.158016762811897
13.656093207097273,13271288431.325087,13802691471.871273,5.5442288006581935,5.766228349337984,2.1256497019773657,2.207579069184528
13.750871852363478,13272262983.902065,13804740417.316608,5.544635930869626,5.767084319156423,2.1726155918853256,2.2564722813411007
13.846308298617284,13273253335.104021,13806784171.411545,5.545049661132898,5.7679381202303155,2.2189419215104795,2.3047055619673356
13.942407111255669,13274259782.535843,13808822476.685135,5.545470115775771,5.768789644998303,2.2646375684041598,2.352287946406128
14.039172887361236,13275282630.932499,13810855072.742529,5.5458974221046775,5.76963878467753,2.3097112898899055,2.399228344390353
14.136610255922143,13276322192.388409,13812881696.186472,5.546331710500543,5.770485429230855,2.3541717247566942,2.4455355417514455
14.234723878053567,13277378786.596542,13814902080.536472,5.546773114518673,5.771329467333082,2.3980273949302595,2.491218202104062
14.333518447220628,13278452741.097729,13816915956.145546,5.547221770992902,5.772170786336172,2.4412867071228157,2.536284868507086
14.432998689462947,13279544391.540743,13818923050.114506,5.5476778201442505,5.773009272233447,2.483957954461617,2.58074396510137
14.533169363620706,13280654081.953764,13820923086.203577,5.548141405694329,5.773844809622659,2.526049318096653,2.6246037987244635
14.634035261562323,13281782165.027815,13822915784.741354,5.5486126749837466,5.774677281667957,2.5675688687878604,2.66787256050265
14.735601208413646,13282929002.412798,13824900862.530872,5.549091779095785,5.775506570060652,2.608524568472173,2.7105583274205673
14.837872062788794,13284094965.026892,13826878032.752728,5.549578872985651,5.776332554978735,2.6489242718108046,2.752669063868734
14.940852717022569,13285280433.380066,13828847004.86512,5.55007411561563,5.77715511504513,2.688775727717079,2.7942126231692446
