R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139336657.273582,6.511970119752235,6.716328220697748,0.0,0.0
8.057510445906795,18557691533.898285,19141929420.37877,6.512218766618411,6.717238066651386,0.09262834696995098,0.09553986560892885
8.115434323237139,18558411235.644905,19144525321.10979,6.512471322557934,6.718149013652847,0.18394270859926182,0.18973371718277307
8.173774604069223,18559142267.910545,19147124104.337807,6.5127278545748934,6.719060972172954,0.2739618311589111,0.28260071551143834
8.232534281846931,18559884825.448765,19149725513.375885,6.512988431011723,6.71997385213577,0.3627041952346498,0.3741597475634743
8.291716371533429,18560639106.92229,19152329289.930405,6.513253121582651,6.720887562901544,0.4501880195253905,0.46442943037301765
8.351323909765874,18561405315.001377,19154935174.051537,6.513521997408216,6.721802013249329,0.536431264588072,0.5534281148712245
8.411359955011212,18562183656.46539,19157542904.082603,6.513795131050917,6.722717111359219,0.621451636529725,0.6411738896629205
8.47182758772312,18562974342.307705,19160152216.60844,6.514072596552023,6.723632764794221,0.7052665906475654,0.7276845847493085
8.53272991050005,18563777587.844097,19162762846.40262,6.514354469469608,6.72454888048174,0.7878933350178218,0.8129777751974382
8.594070048244438,18564593612.824684,19165374526.37352,6.514640826917834,6.725465364694652,0.869348834034077,0.8970707847572302
8.655851148323034,18565422641.549717,19167986987.509285,6.5149317476075845,6.726382123031987,0.9496498118958485,0.9799806894267773
8.718076380728396,18566264902.989204,19170599958.821465,6.515227311888444,6.727299060399155,1.028812756048127,1.0617243209666483
8.780748938241544,18567120630.906673,19173213167.28749,6.515527601792125,6.728216080987759,1.1068539205726065,1.1423182703639256
8.84387203659578,18567990063.987186,19175826337.791786,6.515832701077394,6.729133088254927,1.1837893295313013,1.2217788912466796
8.907448914641687,18568873445.969807,19178439193.065563,6.516142695276555,6.730049984902188,1.2596347802632524,1.300122303249573
8.971482834513317,18569771025.784683,19181051453.625195,6.516457671743552,6.730966672853848,1.3344058466350168,1.3773643953312937
9.035977081795568,18570683057.695004,19183662837.709183,6.516777719703789,6.731883053234863,1.4081178822456206,1.453520829044489
9.100934965692772,18571609801.44404,19186273061.213596,6.517102930305727,6.732799026348192,1.4807860235866377,1.528607041758866
9.166359819198489,18572551522.40739,19188881837.62597,6.517433396674309,6.733714491651597,1.5524251931580786,1.602638249838127
9.232254999266518,18573508491.75086,19191488877.957615,6.517769213966359,6.734629347733888,1.6230501025407162,1.6756294517713717
9.29862388698315,18574480986.594063,19194093890.674255,6.518110479428002,6.735543492290586,1.6926752554255298,1.7475954312596258
9.365469887740646,18575469290.180065,19196696581.62494,6.518457292454187,6.736456822098972,1.7613149506008792,1.8185507602581115
9.432796431411974,18576473692.051376,19199296653.96917,6.518809754650449,6.737369232992521,1.8289832848980563,1.8885098019748872
9.50060697252679,18577494488.23257,19201893808.1022,6.519167969896991,6.7382806198346845,1.8956941560958323,1.957486713826463
9.568904990448692,18578531981.41984,19204487741.578377,6.519532044415206,6.739190876491989,1.9614612657846224,2.0254954503510048
9.63769398955375,18579586481.177776,19207078149.03252,6.519902086836725,6.740099895806447,2.026298122190867,2.0925497660797023
9.706977499410309,18580658304.143856,19209664722.099216,6.520278208275183,6.741007569567238,2.090218042962251,2.158663218366905
9.776759074960097,18581747774.24082,19212247149.32998,6.52066052240074,6.741913788481636,2.1532341579143366,2.2238491701795917
9.84704229670063,18582855222.89751,19214825116.108177,6.5210491455175745,6.74281844214516,2.21535941173922,2.28812079284675
9.917830770868921,18583980989.278423,19217398304.56163,6.521444196644446,6.7437214190109,2.27660656667677,2.3514910687691986
9.98912812962652,18585125420.522583,19219966393.472816,6.521845797598514,6.744622606358002,2.3369882051490523,2.413972794090444
10.060938031245884,18586288871.992027,19222529058.186596,6.5222540730825385,6.745521890259296,2.3965167323584935,2.4755785813290863
10.133264160298081,18587471707.530544,19225085970.51526,6.522669150775671,6.746419155547971,2.455204378850353,2.5363208619733073
10.206110227841842,18588674299.733097,19227636798.640965,6.523091161428006,6.74731428578334,2.5130632030400695,2.5962118890379813
10.279479971613977,18589897030.226517,19230181207.01529,6.523520238959078,6.748207163215588,2.5701050937060197,2.655263739584911
10.353377156221164,18591140289.96204,19232718856.255882,6.523956520560519,6.7490976687495055,2.626341772448269,2.713488317206721
10.427805573333101,18592404479.52038,19235249403.040035,6.524400146803111,6.749985681907147,2.681784796113823,2.7708973544748803
10.50276904187707,18593690009.429882,19237772499.995106,6.524851261748439,6.7508710807893735,2.7364455591889496,2.8275024153523804
10.578271408233874,18594997300.498596,19240287795.585613,6.525310013065409,6.751753742036231,2.7903352961590886,2.883314897571524
10.654316546435203,18596326784.160904,19242794933.996857,6.5257765521519,6.752633540786112,2.843465083836889,2.9383460349773367
10.730908358362406,18597678902.839603,19245293555.01496,6.526251034261813,6.753510350633665,2.895845843658905,2.9926068998370394
10.808050773946702,18599054110.324257,19247783293.90313,6.5267336186378495,6.754384043586363,2.9474883439514667,3.0461084051160756
10.885747751370822,18600452872.16668,19250263781.27401,6.527224468650288,6.755254490019719,2.998403202166257,3.0988613067211315
10.9640032772721,18601875666.09465,19252734642.957905,6.52772375194217,6.756121558631038,3.048600887086103,3.1508762057106
11.042821366947035,18603322982.44474,19255195499.866756,6.528231640581178,6.756985116391684,3.0980917210015124,3.202163550472941
11.12220606455731,18604795324.615486,19257645967.853615,6.528748311218671,6.757845028497771,3.1468858818584566,3.2527336388733694
11.202161443337305,18606293209.54203,19260085657.567436,6.529273945256238,6.758701158319201,3.194993405377923,3.3025966203692785
11.282691605803084,18607817168.193527,19262514174.30299,6.529808729020247,6.759553367347001,3.2424241871477437,3.3517624980948577
11.363800683962907,18609367746.09462,19264931117.84563,6.530352853944845,6.760401515138848,3.2891879846872056,3.400241130915281
11.445492839529237,18610945503.87253,19267336082.3107,6.530906516763937,6.761245459262709,3.335294419484981,3.448042235450898
11.527772264132281,18612551017.83123,19269728655.977318,6.531469919712672,6.762085055238524,3.380752979010844,3.4951753880718117
11.61064317953506,18614184880.554363,19272108421.116283,6.532043270739022,6.7629201564778025,3.425573018701724,3.5416500268632394
11.694109837850029,18615847701.538837,19274474953.811764,6.532626783726122,6.7637506142210615,3.4697637639225993,3.5874754535620506
11.778176521757253,18617540107.860817,19276827823.77654,6.533220678725972,6.764576277472981,3.51333431190273,3.6326608354648457
11.862847544724152,18619262744.87634,19279166594.160408,6.533825182205301,6.765396992935184,3.55629363364777,3.6772152073079645
11.948127251226829,18621016276.958656,19281490821.351467,6.534440527304311,6.766212604936485,3.5986505758282696,3.721147473119763
12.034020016972978,18622801388.274868,19283800054.769875,6.5350669541092135,6.767022955360534,3.640413862645091,3.7644664080455534
12.120530249126404,18624618783.60418,19286093836.653694,6.535704709939366,6.767827883570654,3.6815920976722745,3.8071806601455176
12.20766238653316,18626469189.200764,19288371701.836456,6.536354049650068,6.768627226331789,3.7221937656778814,3.8492987521659687
12.2954208999493,18628353353.70418,19290633177.515938,6.537015235952047,6.769420817729365,3.762227234423375,3.8908290832842884
12.383810292270278,18630272049.100483,19292877783.013767,6.537688539748717,6.770208489084928,3.801700756442063,3.93177993082785
12.47283509876198,18632226071.73764,19295105029.525284,6.538374240492522,6.770990068868366,3.840622470797193,3.9721594519672876
12.562499887293445,18634216243.399036,19297314419.85917,6.539072626561634,6.771765382606545,3.8790004048202418,4.011975685384396
