R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.70395,18.4553893723977,18.456930722069938,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.21438,18.455410139391734,18.456950964535466,0.43724145426659267,0.43727796534837315
1.0242667116936537,39625580610.813156,39628884334.39297,18.455433007780623,18.45697170193383,0.8641243929301582,0.8641965185097737
1.0366200099307066,39625619176.34126,39628929948.33374,18.455450969499022,18.456992946418207,1.280894194037005,1.281001104371479
1.0491222966837304,39625666283.925674,39628976677.924446,18.455472909641095,18.45701471051144,1.687790445551933,1.6879313530844102
1.0617753688475675,39625714621.109604,39629024550.67432,18.45549542246352,18.457037007025825,2.085047123207109,2.0852212178324407
1.0745810449887383,39625764316.81134,39629073594.832054,18.455518568009403,18.45705984911807,2.4728926200441084,2.4730991093374355
1.0875411656068144,39625814844.46308,39629123839.36599,18.455542101032197,18.45708325028004,2.8515499158489788,2.851788027178129
1.1006575933989453,39625865843.24486,39629175313.850815,18.45556585348165,18.457107224286016,3.221236702727146,3.221505687997111
1.113932213527575,39625920606.20778,39629228048.58357,18.455591359081264,18.457131785246702,3.5821655315668686,3.582464650670367
1.127366933891388,39625973255.2474,39629282074.67936,18.455615880130765,18.457156947653818,3.934543902979959,3.9348724385125147
1.1409636853995222,39626027282.43896,39629337424.04346,18.455641043048228,18.457182726367098,4.278574388663087,4.278931658587139
1.1547244222490889,39626084649.88922,39629394129.41964,18.455667761675915,18.457209136636806,4.614454791067905,4.614840118190542
1.1686511222060412,39626144358.48786,39629452224.34283,18.455695570682753,18.45723619408168,4.942378231567035,4.9427909385758335
1.1827457868894284,39626200933.043915,39629511743.13322,18.455721920023585,18.457263914686195,5.262533220274264,5.26297266598237
1.19701044205908,39626262394.61887,39629572721.051445,18.45575054547113,18.457292314872827,5.575103815653712,5.575569380035547
