R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036110739.860565,8.759168874524482,8.95978158433693,0.0,0.0
8.630957171149735,24476281399.015625,25038778671.43319,8.759433028980528,8.960736368585213,0.13336440315526327,0.13642410189867393
8.697422263890372,24477031946.055565,25041449969.459167,8.7597016305064,8.961692357600764,0.2647023276427737,0.2707856301851112
8.764399189613776,24477795147.45116,25044124332.978004,8.75997476070144,8.962649443677545,0.39404469586681934,0.40311600601356157
8.83189188983257,24478571236.08838,25046801459.066395,8.760252502909557,8.96360751840708,0.5214219606795334,0.5334461704914597
8.899904336412096,24479360449.858505,25049481042.767822,8.760534942265938,8.964566472653258,0.6468641125569846,0.6618065919774965
8.968440531804156,24480163031.793095,25052162777.025307,8.760822165745344,8.965526196528263,0.7704006866666919,0.788227273268157
9.037504509282549,24480979230.203686,25054846352.61268,8.761114262212097,8.966486579367983,0.892060769828311,0.9127377586745009
9.10710033318042,24481809298.8264,25057531458.06432,8.761411322471849,8.967447509706869,1.0118730073690827,1.0353671409907825
9.177232099129444,24482653496.97167,25060217779.60316,8.761713439325144,8.968408875252155,1.129865609875741,1.1561440683566198
9.247903934300854,24483512089.67932,25062905001.06716,8.762020707622941,8.969370562857566,1.2460663598444293,1.2750967510142632
9.319119997648315,24484385347.879326,25065592803.83394,8.76233322432412,8.970332458496323,1.3605026182302398,1.39225296796259
9.390884480152671,24485273548.558315,25068280866.74363,8.76265108855509,8.971294447233552,1.4732013308979117,1.5076400735093565
9.463201605068587,24486176974.93229,25070968866.0199,8.762974401671588,8.972256413198014,1.5841890349752548,1.621285003723283
9.53607562817308,24487095916.625732,25073656475.18896,8.76330326732279,8.973218239553116,1.6934918651107917,1.7332142827874608
9.609510838015956,24488030669.85742,25076343364.996666,8.76363779151779,8.974179808467248,1.801135559637099,1.8434540292555524
9.683511556172203,24488981537.63327,25079029203.32343,8.763978082694631,8.975141001083333,1.9071454666413874,1.95202996221234
9.758082137496299,24489948829.946564,25081713655.097023,8.764324251791955,8.976101697487618,2.011546549944672,2.0589674073399413
9.833226970378496,24490932863.985874,25084396382.203156,8.764676412323412,8.977061776677676,2.1143633949910603,2.164291302891235
9.908950477003067,24491933964.3511,25087077043.39362,8.765034680454978,8.978021116529531,2.215620214648502,2.268026205571809
9.98525711360855,24492952463.277985,25089755294.192135,8.765399175085296,8.978979593763958,2.3153408549224324,2.3701962963318643
10.062151370749982,24493988700.871548,25092430786.797585,8.76577001792923,8.979937083911866,2.413548800583657,2.470825386069401
10.13963777356319,24495043025.348877,25095103169.984657,8.766147333604737,8.980893461278727,2.5102671807118973,2.569936921246084
10.217720882031054,24496115793.291733,25097772089.00177,8.76653124972328,8.981848598908053,2.6055187741561836,2.6675539894169567
10.296405291251874,24497207369.909508,25100437185.466167,8.76692189698393,8.982802368543853,2.699326014913615,2.7636993246754993
10.375695631709803,24498318129.31302,25103098097.25602,8.767319409271346,8.983754640592014,2.7917109974276544,2.8583953130151722
10.455596569547307,24499448454.799725,25105754458.399536,8.767723923757854,8.984705284080626,2.8826954818072323,2.95166399760868
10.536112806839805,24500598739.150978,25108405898.960793,8.76813558100982,8.985654166619115,2.9723008989680624,3.043527084006335
10.617249081872341,24501769384.94194,25111052044.922295,8.768554525098567,8.986601154356215,3.060548355697239,3.1340059452545503
10.699010169418447,24502960804.864758,25113692518.06405,8.76898090371602,8.987546111936696,3.1474586396425126,3.223121626935813
10.781400881021145,24504173422.06591,25116326935.83899,8.769414868295447,8.988488902456783,3.2330522242274014,3.3108948521312542
10.864426065276065,24505407670.498272,25118954911.24469,8.76985657413745,8.989429387418236,3.317349273493279,3.3973460263069053
10.948090608116823,24506663995.288853,25121576052.69109,8.770306180541557,8.990367426681019,3.400369646869802,3.4824952421249504
11.032399433102508,24507942853.12304,25124189963.86414,8.770763850943752,8.991302878414507,3.482132903874654,3.566362284180892
11.117357501707454,24509244712.646248,25126796243.585148,8.771229753060204,8.992235599047138,3.562658308743941,3.6489666336679045
11.202969813613226,24510570054.884037,25129394485.66564,8.771704059037617,8.993165443214483,3.6419648349943263,3.730327472969387
11.289241407002809,24511919373.681656,25131984278.757572,8.772186945610533,8.99409226370563,3.720071169917981,3.810463690180736
11.376177358857145,24513293176.16421,25134565206.198605,8.772678594266013,8.99501591140782,3.796995719011648,3.8893938835615205
11.463782785253866,24514691983.218674,25137136845.852283,8.77317919141614,8.995936235249252,3.8727566103407347,3.967136365918933
11.552062841668384,24516116329.99894,25139698769.942863,8.773688928578759,8.996853082139959,3.9473716988397247,4.043709168923673
11.64102272327731,24517566766.45545,25142250544.884506,8.774208002567018,8.997766296910697,4.020858570549924,4.119130047359205
11.730667665264132,24519043857.890724,25144791731.104637,8.77473661568819,8.998675722249724,4.093234546795587,4.1934164833053105
11.821002943127356,24520548185.542484,25147321882.861137,8.775274975952334,8.99958119863737,4.164516688299638,4.266585690257048
11.912033872990918,24522080347.19603,25149840548.053024,8.77582329729147,9.000482564278299,4.234721799239926,4.338654617179914
12.003765811917045,24523640957.82773,25152347268.024475,8.776381799789862,9.001379655031359,4.303866431247167,4.409639952502255
12.096204158221537,24525230650.281563,25154841577.361652,8.77695070992613,9.002272304336879,4.371966887345634,4.47955812804581
12.189354351791406,24526850075.980858,25157323003.68209,8.777530260827966,9.0031603431413,4.439039225837573,4.548425322895229
12.283221874405056,24528499905.67744,25159791067.416283,8.778120692540236,9.004043599818997,4.505099264132536,4.616257467207588
12.377812250054825,24530180830.24078,25162245281.58099,8.778722252307396,9.00492190009117,4.570162582522504,4.683070245962598
12.473131045272128,24531893561.489582,25164685151.543907,8.779335194871095,9.005795066941609,4.634244527904066,4.748879102654552
12.569183869454978,24533638833.068855,25167110174.779163,8.779959782784054,9.006662920529196,4.697360217448459,4.813699242926663
12.665976375198131,24535417401.375446,25169519840.613297,8.780596286741297,9.007525278097006,4.759524542220737,4.877545638148774
12.76351425862574,24537230046.535347,25171913629.96104,8.781244985929895,9.008381953877745,4.820752170748982,4.940433028939166
12.861803259726527,24539077573.43645,25174291015.05046,8.781906168398574,9.009232758995376,4.881057552544632,5.002375928631243
12.960849162691622,24540960812.82058,25176651459.136856,8.782580131448512,9.010077501362746,4.940454921575047,5.063388626685974
13.060657796254905,24542880622.439026,25178994416.20474,8.783267182046886,9.010915985574924,4.998958299689269,5.123485192050703
13.161235034036077,24544837888.2762,25181319330.657284,8.783967637264782,9.011748012798062,5.056581499998174,5.182679476465257
13.262586794886262,24546833525.846306,25183625636.99254,8.784681824741241,9.012573380653524,5.113338130209952,5.24098511771589
13.36471904323635,24548868481.568504,25185912759.465496,8.785410083175394,9.013391883096945,5.1692415959221405,5.298415542837956
