R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39629694296.014114,18.4553893723977,18.45734893785587,0.0,0.0
1.0120606264911474,39625531510.19401,39629737607.242455,18.455410139391734,18.45736910986246,0.43724145426659267,0.4372878727892372
1.0242667116936537,39625580610.813156,39629781979.81938,18.455433007780623,18.4573897761873,0.8641243929301582,0.8642160969898726
1.0366200099307066,39625619176.34126,39629827439.83488,18.455450969499022,18.45741094898168,1.280894194037005,1.2810301230753778
1.0491222966837304,39625666283.925674,39629874014.171326,18.455472909641095,18.457432640765948,1.687790445551933,1.6879695866504694
1.0617753688475675,39625714621.109604,39629921730.32093,18.45549542246352,18.457454864344477,2.085047123207109,2.085268446223484
1.0745810449887383,39625764316.81134,39629970616.51951,18.455518568009403,18.457477632867963,2.4728926200441084,2.473155117714436
1.0875411656068144,39625814844.46308,39630020701.72398,18.455542101032197,18.45750095982297,2.8515499158489788,2.851852605776923
1.1006575933989453,39625865843.24486,39630072015.498215,18.45556585348165,18.45752485897872,3.221236702727146,3.221578632008044
1.113932213527575,39625920606.20778,39630124588.12328,18.455591359081264,18.45754934443849,3.5821655315668686,3.5825457601207615
1.127366933891388,39625973255.2474,39630178450.70196,18.455615880130765,18.457574430688258,3.934543902979959,3.9349615181519217
1.1409636853995222,39626027282.43896,39630233635.13222,18.455641043048228,18.457600132584357,4.278574388663087,4.279028517775347
1.1547244222490889,39626084649.88922,39630290174.14313,18.455667761675915,18.4576264653702,4.614454791067905,4.614944570788235
1.1686511222060412,39626144358.48786,39630348101.25197,18.455695570682753,18.45765344465631,4.942378231567035,4.942902802837775
1.1827457868894284,39626200933.043915,39630407450.770226,18.455721920023585,18.4576810864231,5.262533220274264,5.263091764453158
1.19701044205908,39626262394.61887,39630468257.94881,18.45575054547113,18.457709407088526,5.575103815653712,5.575695539447871
1.2114471379067577,39626325515.32093,39630530558.971985,18.455779943649535,18.45773842350524,5.8802697415677825,5.880893850754542
1.2260579493508208,39626390953.60426,39630594390.9156,18.455810421230826,18.45776815294115,6.178206449851384,6.178862163752054
1.2408449763344431,39626455118.3587,39630659791.75165,18.455840305671856,18.457798613081536,6.469085219250917,6.469771787144479
1.2558103441274293,39626524037.568794,39630726800.36376,18.455872404478868,18.457829822036278,6.7530732843754855,6.7537899714501375
1.2709562036316695,39626590396.16889,39630795456.67383,18.455903310693483,18.457861798398802,7.030333910204668,7.031080005158039
1.2862847316902777,39626661616.37685,39630865801.66232,18.45593648117973,18.45789456125559,7.301026494757001,7.301801308606997
1.3017981314004599,39626735561.947235,39630937877.34129,18.45597092099107,18.457928130173553,7.565306688474176,7.566109525640593
