R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628498963.43156,18.89421669662477,18.895652897866178,0.0,0.0
1.0120606264911474,39625531510.19401,39628542418.282234,18.894237957410848,18.89567361799933,0.4476380649013123,0.4476720846364124
1.0242667116936537,39625580610.813156,39628586935.73425,18.894261369558183,18.895694844801838,0.8846713121794494,0.8847385132525681
1.0366200099307066,39625619176.34126,39628632541.881424,18.89427975836553,18.89571659071575,1.3113509544144333,1.3114505649743984
1.0491222966837304,39625666283.925674,39628679263.611244,18.894302220194447,18.89573886856156,1.7279222764297633,1.7280535659748704
1.0617753688475675,39625714621.109604,39628727128.4321,18.89432526832076,18.895761691455803,2.134624817370137,2.1347870305180776
1.0745810449887383,39625764316.81134,39628776164.59199,18.894348964215258,18.89578507286769,2.5316924009459316,2.5318847986614665
1.0875411656068144,39625814844.46308,39628826401.0587,18.89437305679999,18.895809026609633,2.919353308897053,2.9195751706961746
1.1006575933989453,39625865843.24486,39628877867.40638,18.89439737402885,18.895833566783175,3.2978304095537245,3.2980810384015076
1.113932213527575,39625920606.20778,39628930593.93124,18.894423486093803,18.89585870783414,3.667341307782513,3.6676200131897576
1.127366933891388,39625973255.2474,39628984611.747765,18.894448590198273,18.89588446459854,4.028098438089413,4.0284045512162745
1.1409636853995222,39626027282.43896,39629039952.76087,18.894474351432876,18.895910852289273,4.380309188866849,4.380642075525806
1.1547244222490889,39626084649.88922,39629096649.713585,18.894501705368963,18.89593788651885,4.724176065860388,4.724535095305087
1.1686511222060412,39626144358.48786,39629154736.13993,18.894530175610946,18.895965583276965,5.059896782431124,5.060281322310138
1.1827457868894284,39626200933.043915,39629214246.35967,18.894557151479376,18.895993958927964,5.387664331036031,5.388073784534896
1.19701044205908,39626262394.61887,39629275215.632935,18.894586457575173,18.896023030284567,5.707667146632278,5.708100937187668
1.2114471379067577,39626325515.32093,39629337680.15974,18.89461655477562,18.89605281460766,6.020089226508314,6.020546771039242
1.2260579493508208,39626390953.60426,39629401677.02992,18.894647757044705,18.89608332958242,6.325110194345965,6.325590918203721
1.2408449763344431,39626455118.3587,39629467244.2271,18.89467835207,18.896114593320174,6.622905401511962,6.623408755412973
1.2558103441274293,39626524037.568794,39629534420.64928,18.89471121411388,18.896146624368278,6.913646059075323,6.914171504844477
1.2709562036316695,39626590396.16889,39629603246.22853,18.89474285520822,18.89617944176712,7.19749931408675,7.198046332561174
1.2862847316902777,39626661616.37685,39629673761.956825,18.89477681441344,18.89621306506249,7.474628354688331,7.475196444619875
1.3017981314004599,39626735561.947235,39629746009.86363,18.894812073125426,18.896247514294867,7.745192532336432,7.74578118090277
1.3174986324301545,39626807994.480606,39629820033.010864,18.894846610391404,18.89628280999703,8.009347387088745,8.0099561067257
1.3333884913384921,39626885641.40006,39629895875.5216,18.89488363397991,18.89631897320773,8.267244788410776,8.267873102276223
1.34946999190012,39626960691.85407,39629973582.66581,18.89491941952228,18.89635602551259,8.519033001096746,8.519680449933372
1.3657454454334392,39627041074.41095,39630053200.91552,18.89495774751687,18.896393989070386,8.76485677848033,8.765522919519452
1.3822171911327976,39627124745.246574,39630134777.93496,18.894997643427867,18.896432886608373,9.004857477331145,9.00554185153231
1.3988875964046932,39627206134.83496,39630218362.5863,18.89503645159502,18.896472741425,9.239173062301626,9.239875238405677
1.415759057208029,39627293127.89099,39630304004.952965,18.89507793160648,18.89651357740103,9.467938242947197,9.46865780384447
1.4328339983984741,39627378428.231606,39630391756.373726,18.895118604497718,18.89655541901581,9.691284540123055,9.692021080280803
1.4501148740769754,39627468998.273766,39630481669.57404,18.895161790086988,18.896598291409887,9.909340357317467,9.910093484495887
1.467604167942475,39627562086.29485,39630573798.69231,18.895206176298462,18.89664222039751,10.12223107936484,10.123000391451193
1.4853043936488803,39627656374.9362,39630668199.20761,18.89525113498945,18.896687232432214,10.33007909757338,10.330864206370165
1.5032180951663396,39627755929.476234,39630764927.96195,18.895298604565188,18.896733354617385,10.533003919285612,10.533804435111877
1.5213478471468749,39627851661.58541,39630864043.310715,18.89534425153021,18.896780614778027,10.731122191683873,10.731937752878434
1.5396962552944244,39627954624.783104,39630965605.174736,18.895393346421407,18.896829041485585,10.92454781015202,10.925378071295698
1.5582659567393489,39628058569.27669,39631069674.98544,18.895442909213912,18.896878664031775,11.113391998235736,11.114236603904711
1.5770596204174525,39628164557.97738,39631176315.75784,18.89549344672484,18.8969295124634,11.29776331534605,11.298621930101644
1.5960799474535783,39628273473.048805,39631285592.15821,18.89554537958727,18.896981617614625,11.477767759907596,11.478640057563686
1.615329671549826,39628385738.02868,39631397570.54071,18.895598909752373,18.897035011124427,11.653508826412155,11.654394483196501
1.6348115593784562,39628500453.72279,39631512318.99427,18.895653608466546,18.89708972545895,11.82508755465029,11.825986252638284
1.65452841097953,39628618999.733,39631629907.368546,18.89571013355127,18.8971457939239,11.992602593389742,11.993514018354363
1.6744830601633456,39628745472.14637,39631750407.3205,18.89577043810195,18.897203250686736,12.156150285253004,12.15707409635594
1.6946783749177292,39628861434.63432,39631873892.45517,18.895825731312108,18.89726213084379,12.315824608571706,12.316760521576084
1.7151172578202367,39628989459.09052,39632000438.35205,18.89588677590754,18.89732247043286,12.471717339910173,12.47266510193469
1.7358026464553273,39629118705.26616,39632130122.51371,18.89594840304299,18.897384306408718,12.623918146614923,12.624877471122446
1.7567375138365704,39629251834.39522,39632263024.4626,18.896011881647507,18.897447676689232,12.772514525911676,12.773485140134476
1.7779248688339402,39629387660.62478,39632399225.85229,18.89607664628294,18.897512620208442,12.917591910263495,12.918573547584241
1.7993677566062685,39629526965.02088,39632538810.51559,18.896143069377047,18.897579176939498,13.059233705865685,13.060226108826333
1.8210692590389104,39629669769.66889,39632681864.515,18.89621116146056,18.897647387918695,13.197521347382295,13.198524263916
1.8430324951866892,39629816847.99441,39632828476.20691,18.896281291318125,18.897717295276117,13.3325343446632,13.333547524433065
1.8652606217221832,39629967296.389404,39632978736.29633,18.89635302809154,18.89778894226171,13.46435032303551,13.465373519197193
1.88775683338942,39630122561.024536,39633132737.90775,18.896427061343605,18.89786237327906,13.593045071887557,13.594078038900797
1.9105243634630407,39630278519.04608,39633290576.66912,18.89650142521604,18.89793763392548,13.718692569713983,13.719735079685336
1.9335664842130058,39630439860.82207,39633452350.79276,18.896578356169186,18.89801477103055,13.841365045830402,13.84241688568622
1.9568865073748998,39630607691.16384,39633618161.14649,18.896658380998964,18.898093832690034,13.96113305092251,13.96219399057054
1.9804877846259143,39630776005.83589,39633788111.318825,18.896738636767004,18.89817486829699,14.07806543628959,14.079135258091505
2.0043737080665673,39630952979.26084,39633962307.70531,18.896823021199864,18.898257928582925,14.192229434758447,14.193307921682916
2.0285477107082346,39631129077.51206,39634140859.57334,18.896906988332557,18.898343065648696,14.303690678011375,14.304777623116426
2.0530132669665586,39631310659.71762,39634323879.16311,18.896993570323257,18.898430333012644,14.41251322540433,14.413608450243887
2.0777738931608125,39631499638.47295,39634511481.831085,18.89708367913533,18.89851978567902,14.518759665183573,14.519862973846871
2.102833148019282,39631691289.74232,39634703786.10079,18.897175062255005,18.898611480162188,14.622491086663068,14.623602283614302
2.1281946331907466,39631892247.059494,39634900913.73043,18.897270882682527,18.898705474518867,14.723767143011662,14.724886023268335
2.153861993762124,39632091571.548065,39635102989.839676,18.89736592454504,18.898801828408597,14.822646049194779,14.823772424859156
2.1798389187823672,39632305787.389046,39635310142.970985,18.89746806689921,18.898900603122964,14.919184673438753,14.920318342248352
2.206129141792668,39632508547.855156,39635522505.22196,18.897564747103843,18.899001861648724,15.013438479727096,15.014579283800066
2.232736441363065,39632727402.42487,39635740212.47628,18.897669101295715,18.8991056687779,15.105461626620622,15.106609444299735
2.2596646416355184,39632952654.174255,39635963404.451866,18.89777650578951,18.899212091130764,15.195307089143459,15.19646173611815
2.2869176128735367,39633182350.29024,39636192224.67471,18.89788602944529,18.899321197143358,15.283026521706908,15.28418781963733
2.314499272018431,39633414787.61272,39636426820.63961,18.8979968601626,18.899433057144112,15.368670334295013,15.369838132956293
2.3424135832522777,39633652118.13849,39636667344.025,18.89811002405612,18.899547743456313,15.452287745254804,15.453461920895197
2.3706645585676736,39633899645.79426,39636913950.92534,18.898228050143114,18.899665330508885,15.53392684908299,15.53510726331483
2.399256258344359,39634153684.87834,39637166801.9663,18.898349181008044,18.899785894891334,15.613634609667534,15.614821102767124
2.4281927919327986,39634414983.272064,39637426062.362526,18.898473773255535,18.899909515381268,15.691456861794082,15.692649271491561
2.4574783182447963,39634681829.32024,39637691901.94774,18.898601010734502,18.900036272958772,15.767438348813153,15.768636517772446
2.4871170463512398,39634952838.69346,39637964495.3787,18.898730233369285,18.900166250903645,15.841622736549064,15.842826531673127
2.5171132360870474,39635231260.98266,39638244022.445854,18.89886299062917,18.90029953494353,15.914052666997154,15.915261970163352
2.547471198663417,39635519006.95907,39638530668.19547,18.899000193607716,18.900436213312158,15.984769800989822,15.985984481653817
2.578195297287452,39635815079.310135,39638824623.06763,18.899141366766546,18.90057637681512,16.053814817400838,16.055034729950904
2.6092899477892684,39636117998.366684,39639126083.08363,18.899285804570106,18.900720118919264,16.121227417341455,16.122452417645665
2.6407596192566607,39636423375.02881,39639435250.06162,18.899431414208664,18.90086753585547,16.187046328085117,16.188276308951085
2.6726088346774195,39636741130.71492,39639752331.79733,18.899582926410947,18.901018726704855,16.251309391119875,16.252544252000373
2.7048421715894047,39637064538.70736,39640077542.27535,18.899737133744793,18.901173793499517,16.314053568882354,16.31529320061932
2.7374642627384485,39637399832.088394,39640411101.90328,18.89989700826724,18.901332841334153,16.375314945753445,16.376559235585248
2.770479796744201,39637741013.59155,39640753237.70406,18.900059690362887,18.901495978457806,16.435128752128357,16.43637758538476
2.803893518774003,39638091361.54256,39641104183.57799,18.900226743202357,18.901663316398757,16.49352936868768,16.49478264648225
2.837710231224885,39638453778.97059,39641464180.56837,18.90039955100743,18.901834970091237,16.550550396473927,16.55180800311119
2.8719347944137956,39638823772.899345,39641833477.077545,18.90057597143805,18.9020110579784,16.606224631229793,16.60748644659929
2.9065721272761507,39639201031.84764,39642212329.13679,18.90075585597383,18.902191702141018,16.660584064712396,16.66184999423845
2.941627208072808,39639589954.02555,39642601000.67103,18.900941301768405,18.90237702842373,16.71365995397963,16.714929907710832
2.977105075105571,39639985174.20882,39642999763.878624,18.901129750576626,18.902567166616095,16.765482809761142,16.76675671108185
3.013010827441318,39640396328.58952,39643408899.587395,18.90132579712566,18.902762250622384,16.81608244456464,16.817360208371177
3.0493496256448713,39640815383.44215,39643828697.46716,18.901525610776126,18.902962418562904,16.865487973039226,16.8667695007106
3.086126692520694,39641247907.74064,39644259456.32169,18.90173184692506,18.903167812913203,16.91372780659458,16.915013003098185
3.123347313863546,39641688776.13066,39644701484.49101,18.901942061702034,18.90337858069591,16.9608296856669,16.962118460759566
3.161016839218183,39642143258.57272,39645155100.27907,18.902158767928565,18.90359487368465,17.006820694640535,17.008112965126145
3.1991406826482205,39642607441.47215,39645620632.35876,18.902380099525224,18.903816848597167,17.051727283572582,17.053022969439528
3.237724323514275,39643086306.13349,39646098420.15317,18.90260843167664,18.904044667277113,17.09557528220294,17.09687430399071
3.2767733072614837,39643578139.77419,39646588814.24257,18.902842947694182,18.904278496888097,17.138389926553863,17.139692191002606
3.3162932462165258,39644080400.69566,39647092176.853836,18.903082435645647,18.904518510147064,17.180195830702147,17.181501259165106
3.356289820394258,39644595674.61192,39647608882.349144,18.903328128450664,18.904764885557316,17.221017025995316,17.222325557831297
3.396768778314074,39645126954.44373,39648139317.71773,18.903581453193112,18.905017807642977,17.260877005959124,17.262188570882856
3.4377359378261105,39645672504.60487,39648683883.1147,18.90384158231112,18.905277467205934,17.299798714457456,17.301113230272776
3.4791971869474256,39646229194.30586,39649242992.45846,18.904107022982274,18.905544061610666,17.337804524238727,17.3391219292537
3.521158484708249,39646804211.04529,39649817074.01861,18.904381202348205,18.905817795064603,17.374916301263973,17.376236535299494
3.56362586200845,39647391710.22447,39650406571.01398,18.90466133358855,18.90609887890326,17.411155400594446,17.412478402727398
3.606605422484327,39648001387.57131,39651011942.3351,18.904952039818333,18.906387531934726,17.44654269363046,17.447868385028645
3.6501033433858567,39648620922.13049,39651633663.23845,18.905247446162118,18.9066839807707,17.481098541717863,17.482426846914866
3.6941258764645224,39649260374.00844,39652272226.06515,18.90555234947783,18.906988460169174,17.51484281179346,17.51617367608716
3.7386793488718437,39649918939.88577,39652928141.051506,18.90586636672688,18.907301213420922,17.547794952028585,17.549128294734892
3.7837701640687524,39650591851.43653,39653601937.18689,18.906187224277044,18.90762249275855,17.579973918227704,17.581309670771553
3.8294048027459335,39651280882.07729,39654294163.12338,18.906515767728457,18.907952559790232,17.611398200403507,17.6127363288144
3.875589823755259,39651993797.14111,39655005388.11797,18.906855699745666,18.90829168594897,17.642085904588345,17.64342636091438
3.922331865052462,39652722216.2312,39655736203.05123,18.90720302438956,18.90864015297832,17.672054703829474,17.673397437042983
3.9696376446511854,39653472210.17197,39656487221.517784,18.90756063634941,18.90899825345235,17.70132183991204,17.70266681534252
4.017513961588521,39654250175.55142,39657259080.99243,18.907931585645024,18.90936629133166,17.729904216563867,17.731251352146323
4.06596769690221,39655041534.60701,39658052444.075424,18.908308921310596,18.909744582557177,17.75781829011287,17.75916751177514
4.115005814619619,39655852638.41521,39658867999.79636,18.908695671665132,18.910133455671847,17.785080081248434,17.786431376115896
4.164635362758645,39656692538.94329,39659706465.0221,18.909096152865846,18.91053325249199,17.811705318194488,17.81305865398876
4.214863474340702,39657553267.05443,39660568585.98797,18.90950656507052,18.910944328837378,17.837709362085093,17.839064690308973
4.265697368415905,39658440553.43357,39661455139.92997,18.909929640783197,18.911367055309523,17.86310719794182,17.8644644750494
4.317144351100639,39659354493.14043,39662366936.827515,18.91036542533023,18.91180181812265,17.887913488479338,17.889272652009907
4.369211816627631,39660289431.580666,39663304821.30013,18.910811222489084,18.912249020008073,17.912142517429473,17.91350352739947
4.421907248408684,39661255341.33723,39664269674.63588,18.911271787384756,18.912709081181383,17.935808255035486,17.937171078237146
4.4752382201102385,39662249379.942986,39665262416.92073,18.911745764672634,18.91318244035779,17.958924380400138,17.960288960577515
4.529212396741896,39663264730.212616,39666284009.45258,18.912229903783793,18.913669555903166,17.981504193848032,17.9828705175669
4.583837535758073,39664318978.19888,39667335457.42309,18.91273259009637,18.914170907112787,18.003560742247902,18.004928787337533
4.639121488172954,39665403989.10479,39668417812.56755,18.91324994477809,18.914686995474874,18.025106815878033,18.02647651074478
4.695072199688863,39666514737.11148,39669532176.08216,18.91377957141903,18.915218346061568,18.046154827761562,18.047526138952566
4.75169771183828,39667663266.65591,39670679702.016495,18.914327213045187,18.915765509146564,18.06671693705645,18.068089840874645
4.8090061631396015,39668853134.914116,39671861600.85027,18.914894565788526,18.91632906191055,18.086805102684618,18.08817951047907
4.867005790266854,39670062321.181335,39673079143.3714,18.915471129741032,18.91690961029036,18.106430895085097,18.107806773961606
4.925704929233514,39671316923.31029,39674333664.93044,18.916069348875585,18.917507791007587,18.12560563523087,18.12698299679524
4.9851120165906035,39672608317.40429,39675626570.09138,18.91668511114751,18.91812427378614,18.144340473404352,18.145719290662903
5.0452355906392325,39673943103.93355,39676959337.79477,18.917321563791674,18.918759763814165,18.162646284804246,18.16402652028146
5.106084292657776,39675316458.74617,39678333527.011086,18.91797640655695,18.91941500443964,18.180533696622806,18.1819153101251
5.1676668681438365,39676733698.3898,39679750782.90906,18.918652174478513,18.920090780111593,18.19801308739963,18.19939605105625
5.229992168071196,39678255423.91279,39681212843.729095,18.919377763336033,18.920787919657467,18.215094963986058,18.216478906873057
5.293069150161929,39679709179.14012,39682721548.46949,18.920070942610867,18.921507299948054,18.231788944618934,18.233173820784028
5.356906880173848,39681261219.24564,39684278845.34877,18.92081098606153,18.922249849932523,18.248104396104203,18.249490521820523
5.4215145332034815,39682870241.47655,39685886801.23302,18.921578199717747,18.923016555133543,18.264051162079994,18.265438531198384
5.486901395004776,39684526672.69734,39687547612.21354,18.922368018918977,18.923808462690925,18.279638566680113,18.28102716864188
5.5530768633236836,39686244214.700554,39689263615.44573,18.92318697695118,18.92462668700664,18.294875737241107,18.296265558684517
5.620050449248863,39688018709.06271,39691037302.43717,18.92403309099571,18.925472416080826,18.309771638156224,18.311162636962496
5.687831778578659,39689848953.19957,39692871334.07687,18.924905787636586,18.926346918678046,18.324334991255405,18.325727156519125
5.756430593204574,39691750636.93175,39694768557.68155,18.925812548090924,18.927251552455285,18.338574394133843,18.339967694141077
5.825856752511429,39693708703.30973,39696732026.35483,18.926746192907082,18.9281877731928,18.352498243227977,18.353892656750233
5.896120234794399,39695742005.93167,39698765021.067665,18.92771571185394,18.9291571453225,18.366114758640595,18.367510287878293
5.967231138693149,39697846464.02486,39700871075.964355,18.928719159138268,18.930161353994354,18.379432048391227,18.380828674255696
6.039199684643272,39700031413.473816,39703054007.54043,18.929760986294653,18.931202218988997,18.392458058542935,18.393855752552394
6.11203621634521,39702295362.336395,39705317948.40419,18.930840481935537,18.932281710815886,18.405200590841087,18.406599316314463
6.1857512022509145,39704640225.07167,39707667386.54355,18.93195855891291,18.933401969436513,18.4176672646956,18.419067023149193
6.2603552370684294,39707083113.9451,39710107211.26206,18.933123376693747,18.93456532616762,18.429865626983233,18.431266402221315
6.335859043284609,39709612852.97834,39712642767.23842,18.934329606350296,18.935774329457814,18.441803078354244,18.44320486213678
6.412273472706223,39712247696.09034,39715279918.5793,18.935585951712522,18.937031775429272,18.453486885099366,18.454889699307223
6.489609508019627,39714996409.2317,39718025125.19168,18.936896592559222,18.93834074429353,18.464924293654562,18.466328106909813
6.567878264369249,39717852605.08584,39720885534.50994,18.938258483291396,18.939704644088817,18.47612239169707,18.477527184584897
6.647090990955133,39720835637.29847,39723869092.712875,18.939680852110488,18.9411272637105,18.487088173094353,18.488493949050792
6.727259072649714,39723946631.44021,39726984680.71749,18.941164235710858,18.94261283775564,18.497828581073406,18.49923534586429
6.808394031634124,39727208934.32136,39730242282.00434,18.94271976631389,18.944166126545426,18.50835053334486,18.509758262619705
6.89050752905422,39730614716.223114,39733653192.04758,18.944343710554644,18.94579251598557,18.518660870316914,18.52006954396747
6.973611366696582,39734190786.00538,39737230282.886604,18.9460488514283,18.947498143719308,18.52876637870999,18.530176008956115
7.057717488684729,39737942065.820435,39740988341.77621,18.947837535914523,18.949290060602486,18.538673862942034,18.54008447137314
7.142837983195795,39741896956.29783,39744944511.108665,18.949723305995768,18.951176440467147,18.548390155236024,18.549801764005018
7.228985084197899,39746061386.90204,39749118869.78709,18.9517089889581,18.953166857331823,18.557922119095196,18.559334768095848
7.3161711732084855,39750477969.074165,39753535216.216446,18.95381490278028,18.955272658747187,18.567276730832415,18.56869044982141
7.404408781073854,39755161381.03793,39758222146.17654,18.956048046329993,18.9575074797472,18.57646112412597,18.5778759064198
7.493710589770156,39760144778.03623,39763214575.53725,18.958424228683484,18.959887968909914,18.585482534450623,18.586898425933303
7.58408943422613,39765476731.22835,39768555956.75245,18.960966609531138,18.962434845225637,18.594348488001646,18.595765566678754
7.67555830416779,39771213079.46797,39774301623.07353,18.96370181394393,18.96517449268416,18.60306692265639,18.604485266282147
7.768130345985381,39777414514.00687,39780524060.312614,18.966658780712315,18.968141473955818,18.611646246597648,18.613065996861362
7.861818864622859,39784191378.01094,39787321683.20523,18.969890123642443,18.971382715135,18.620095636547855,18.621516995999876
7.956637325490131,39791674276.5794,39794834509.65493,18.973458117831424,18.974964979530288,18.628425413464374,18.62984863058757
