R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531694.256744,16.189015261426317,16.190226858059862,0.0,0.0
1.0120606264911474,40445551300.650696,40448576026.53964,16.189033903789657,16.190244602825548,0.38354696976715347,0.3835756639634074
1.0242667116936537,40445605797.04506,40448621442.99588,16.18905571691737,16.19026278155043,0.7580075047819282,0.7580641594776365
1.0366200099307066,40445638362.935074,40448667970.171364,16.18906875198008,16.19028140485997,1.1235968116751158,1.1236807882358977
1.0491222966837304,40445686788.26279,40448715635.55576,16.189088135057993,16.190300483757383,1.480525038007103,1.4806357513051676
1.0617753688475675,40445736551.43354,40448764467.22438,16.189108053630807,16.190320029480297,1.8289974614071107,1.8291342699763902
1.0745810449887383,40445787880.88386,40448814494.056015,16.189128599134197,16.190340053587953,2.1692144287577646,2.169376703750889
1.0875411656068144,40445839705.03094,40448865745.67648,16.189149342648555,16.190360567938598,2.5013715363306943,2.5015586655322037
1.1006575933989453,40445891280.14931,40448918252.21648,16.18916998648485,16.19038158459256,2.8256597377737576,2.8258711340874236
1.113932213527575,40445949104.69797,40448972044.52305,16.189193131764085,16.190403115896917,3.1422654901931515,3.142500563843961
1.127366933891388,40446001496.84495,40449027154.33128,16.189214102630263,16.19042517455418,3.451370808098702,3.451628992086883
1.1409636853995222,40446055348.07927,40449083614.19002,16.189235657521472,16.190447773592588,3.75315337156507,3.7534341436169814
1.1547244222490889,40446114516.331856,40449141457.53741,16.189259340641527,16.19047092639634,4.047786701990339,4.048089532929315
1.1686511222060412,40446176988.85768,40449200718.58713,16.1892843463543,16.19049464666006,4.335440218322242,4.33576456397078
1.1827457868894284,40446231879.37102,40449261432.2967,16.189306317234973,16.1905189483761,4.616279264257126,4.616624627533561
1.19701044205908,40446295053.748436,40449323634.65307,16.189331603876024,16.190543845948852,4.890465290574415,4.890831196342365
1.2114471379067577,40446360078.7307,40449387362.65032,16.189357631253785,16.190569354185854,5.158155967086827,5.158541917890114
1.2260579493508208,40446428223.903595,40449452654.16737,16.189384907542003,16.19059548824879,5.4195052038622356,5.419910705073483
1.2408449763344431,40446492334.2363,40449519547.95258,16.1894105688154,16.190622263647366,5.674663236418102,5.675087824680498
1.2558103441274293,40446564321.258575,40449588083.64128,16.189439382870514,16.19064969624631,5.923776764018542,5.924219983781704
1.2709562036316695,40446629646.239296,40449658301.968,16.189465530327865,16.19067780235033,6.166988997150842,6.167450414075676
1.2862847316902777,40446702982.50711,40449730244.79292,16.189494884441924,16.190706598714684,6.404439754857957,6.404918954237331
1.3017981314004599,40446780055.090096,40449803955.031876,16.189525734080977,16.19073610251718,6.636265592384993,6.63676213031509
1.3174986324301545,40446852420.98604,40449879476.619064,16.189554699786854,16.190766331343248,6.862599769317829,6.863113234222751
1.3333884913384921,40446933373.18026,40449956854.53701,16.18958710230764,16.19079730319792,7.083572411698322,7.084102400371729
1.34946999190012,40447007385.025734,40450036134.95801,16.189616726833382,16.190829036562462,7.2993105512394285,7.299856680488562
1.3657454454334392,40447090128.2868,40450117365.324745,16.189649846259762,16.19086155042663,7.509938211620247,7.510500116660895
1.3822171911327976,40447177505.77378,40450200594.3014,16.1896848206155,16.1908948642691,7.7155765324962,7.716153812653023
1.3988875964046932,40447258430.288574,40450285871.75328,16.18971721205712,16.19092899804934,7.916343711311625,7.916936003531524
1.415759057208029,40447348483.1478,40450373248.762146,16.18975325727703,16.190963972213705,8.112355167268792,8.1129621236413
1.4328339983984741,40447433152.039696,40450462777.66088,16.18978714747057,16.190999807709336,8.30372358929588,8.304344872971388
1.4501148740769754,40447526187.5452,40450554512.26059,16.189824386546427,16.191036526075067,8.490558993710177,8.4911942819497
1.467604167942475,40447622083.050934,40450648507.86825,16.189862770387013,16.191074149448472,8.67296882888716,8.673617774703795
1.4853043936488803,40447718173.87655,40450744821.10774,16.189901232407774,16.191112700494248,8.851057958894355,8.851720230822137
1.5032180951663396,40447822463.71705,40450843509.92763,16.189942976226547,16.191152202407306,9.024928789000112,9.025604045651308
1.5213478471468749,40447916881.064514,40450944633.86082,16.189980768408628,16.191192679016726,9.1946812498308,9.19536918916594
1.5396962552944244,40448023279.21246,40451048254.08985,16.19002335611405,16.191234154811887,9.360412923543551,9.361113263445455
1.5582659567393489,40448129210.40637,40451154433.29815,16.190065756913015,16.191276654882916,9.522219124021237,9.522931558788683
1.5770596204174525,40448236720.9913,40451263235.77281,16.190108789890648,16.191320204961837,9.68019285808365,9.680917108498784
1.5960799474535783,40448347497.44762,40451374727.49669,16.190153130089985,16.19136483145943,9.834424946741613,9.835160742371194
1.615329671549826,40448462315.5216,40451488976.17707,16.190199088016943,16.19141056147672,9.985004070942466,9.98575113891485
1.6348115593784562,40448579327.3031,40451606051.2932,16.19024592401341,16.19145742282397,10.13201680546492,10.132774876336624
1.65452841097953,40448701200.32105,40451726024.10176,16.190294705804146,16.191505444022912,10.275547677990803,10.276316482318055
1.6744830601633456,40448835985.10648,40451848967.68148,16.190348655753912,16.191554654324573,10.41567926456281,10.416458482613034
1.6946783749177292,40448947065.415215,40451974957.1603,16.190393117575454,16.191605083800216,10.552492048134846,10.55328144849542
1.7151172578202367,40449079111.84262,40452104069.718285,16.190445971449897,16.1916567633425,10.686064645375781,10.686864043083611
1.7358026464553273,40449210561.72594,40452236384.43359,16.19049858654721,16.19170972460383,10.816473918069281,10.817283066566887
1.7567375138365704,40449346613.79811,40452371982.41866,16.190553043750494,16.191764000050867,10.943794830176406,10.944613500360198
1.7779248688339402,40449484838.86469,40452510946.98482,16.190608370732505,16.19181962303042,11.068100582542835,11.06892855021424
1.7993677566062685,40449626704.58057,40452653363.67964,16.190665154947585,16.191876627784385,11.189462637306793,11.190299688305164
1.8210692590389104,40449772171.96522,40452799320.32693,16.190723380793106,16.19193504946577,11.307950770271805,11.308796694327446
1.8430324951866892,40449922689.18018,40452948907.092155,16.190783627920858,16.191994924164863,11.423633110851675,11.424487695613728
1.8652606217221832,40450076377.811874,40453102216.52703,16.1908451444632,16.192056288927095,11.536576172217828,11.537439206304605
1.88775683338942,40450236014.9692,40453259343.64373,16.19090904200617,16.19211918178274,11.64684489611914,11.647716165591058
1.9105243634630407,40450393336.138374,40453420386.01263,16.190972012534687,16.192183641786034,11.754502659385711,11.755381975051598
1.9335664842130058,40450557544.37317,40453585443.85242,16.191037739730753,16.192249709051246,11.859611342283678,11.860498535105773
1.9568865073748998,40450730732.697334,40453754620.098526,16.191107061363454,16.192317424780068,11.962231412383467,11.963126280604719
1.9804877846259143,40450900899.57739,40453928020.45587,16.19117517361071,16.192386831282732,12.0624218572885,12.063324215579135
2.0043737080665673,40451084146.47707,40454105753.49289,16.191248521362844,16.19245797201563,12.160240287318944,12.161149947164699
2.0285477107082346,40451261469.637344,40454287930.688065,16.191319498035462,16.192530891599972,12.25574293314432,12.256659718724363
2.0530132669665586,40451445366.50087,40454474666.54648,16.191393105946904,16.192605635868393,12.348984663274392,12.349908442186747
2.0777738931608125,40451639517.40257,40454666078.79852,16.191470818215105,16.192682251944532,12.440019122742452,12.44094972961983
2.102833148019282,40451834444.1491,40454862288.410225,16.19154884102866,16.192760788247142,12.528898657770279,12.52983592405762
2.1281946331907466,40452043178.99719,40455063419.624466,16.19163239077453,16.192841294506586,12.615674391895418,12.616618129596729
2.153861993762124,40452243917.9975,40455269600.11592,16.19171274004354,16.192923821826877,12.700396194865997,12.701346240780806
2.1798389187823672,40452469292.618034,40455480961.01392,16.19180295014714,16.1930084226948,12.783112807812664,12.78406897128971
2.206129141792668,40452666949.87576,40455697637.058586,16.191882065895193,16.193095151042428,12.863871721175975,12.864833881949728
2.232736441363065,40452891369.20106,40455919766.95312,16.19197189362529,16.193184062388124,12.942719313381902,12.94368740808272
2.2596646416355184,40453123194.552444,40456147493.35016,16.192064685745873,16.193275213831086,13.0197010285084,13.02067488620881
2.2869176128735367,40453358416.91365,40456380962.68182,16.1921588375786,16.19336866398331,13.094861123632066,13.095840580115642
2.314499272018431,40453593518.256744,40456620325.35855,16.192252940971724,16.193464473049186,13.16824277162442,13.169227706310089
2.3424135832522777,40453832618.44147,40456865736.07098,16.192348644970615,16.19356270294632,13.239888125585061,13.2408784588694
2.3706645585676736,40454086081.11182,40457117354.12224,16.19245009780366,16.19366341743856,13.309838408782563,13.310834033706543
2.399256258344359,40454346445.91293,40457375343.52219,16.192554313334348,16.1937666821737,13.378133881091927,13.379134652262717
2.4281927919327986,40454615036.56237,40457639872.96193,16.192661821403593,16.193872564673278,13.444813819712284,13.445819584638821
2.4574783182447963,40454888296.79348,40457911115.72871,16.192771198553956,16.19398113429852,13.509916560571236,13.510927172178405
2.4871170463512398,40455163314.47291,40458189249.9588,16.192881279153507,16.19409246235157,13.573479500697868,13.574494849516398
2.5171132360870474,40455446358.20698,40458474459.09711,16.192994572320735,16.19420662225943,13.635539167294443,13.636559166108801
2.547471198663417,40455741037.69239,40458766931.97646,16.193112522899394,16.194323689605714,13.696131268931078,13.697155807254921
2.578195297287452,40456045192.86681,40459066862.921616,16.193234266287043,16.194443742172282,13.755290674887435,13.756319614622353
2.6092899477892684,40456355702.13876,40459374451.943016,16.193358553012516,16.194566860016785,13.81305140325712,13.814084606287134
2.6407596192566607,40456663671.12663,40459689904.97893,16.19348182294519,16.19469312556959,13.869446609046095,13.870483996301179
2.6726088346774195,40456988566.77459,40460013434.06294,16.193611868067357,16.19482262370082,13.924508712695028,13.925550213798058
2.7048421715894047,40457316849.244576,40460345257.54229,16.193743268823827,16.194955441807743,13.978269393711747,13.97931492164797
2.7374642627384485,40457660662.14835,40460685600.33268,16.193880885905973,16.195091669916774,14.030759575169562,14.03180903467298
2.770479796744201,40458007899.063644,40461034694.08106,16.194019873508157,16.195231400748632,14.082009447005927,14.083062737432666
2.803893518774003,40458364833.537674,40461392777.456696,16.194162742726544,16.195374729834825,14.132048456770312,14.133105501590588
2.837710231224885,40458736988.33918,40461760096.4412,16.19431170414517,16.19552175563377,14.18090541025822,14.181966102872037
2.8719347944137956,40459115218.38306,40462136904.50689,16.19446309728501,16.195672579602153,14.228608413212125,14.229672637622258
2.9065721272761507,40459498660.01405,40462523462.8908,16.194616576453043,16.195827306304636,14.275184858277818,14.276252538974502
2.941627208072808,40459895777.75327,40462920040.8482,16.194775529720765,16.195986043515315,14.32066152542511,14.32173259263758
2.977105075105571,40460295674.60628,40463326916.11946,16.194935595377014,16.196148902404595,14.36506454807447,14.36613895231274
3.013010827441318,40460717181.98195,40463744375.338264,16.195104311020046,16.196315997702577,14.408419478965014,14.40949715474949
3.0493496256448713,40461144096.50661,40464172714.139725,16.195275190968307,16.19648744774235,14.450751276910902,14.451832134447137
3.086126692520694,40461587169.95755,40464612237.410645,16.195452538807277,16.19666337456015,14.492084284324509,14.493168238009705
3.123347313863546,40462035946.04541,40465063259.742775,16.195632169225654,16.196843904076783,14.53244226770122,14.533529238164164
3.161016839218183,40462500565.07649,40465526105.919205,16.195818141057035,16.197029166292314,14.571848429552727,14.572938347450918
3.1991406826482205,40462972953.28551,40466001111.33754,16.196007222636727,16.197219295455465,14.61032543196258,14.611418231594303
3.237724323514275,40463462658.52024,40466488622.367035,16.19620323565653,16.197414430206535,14.647895407599254,14.648991022560018
3.2767733072614837,40463965948.495964,40466988996.735954,16.196404686204694,16.197614713732474,14.684579991965876,14.685678331306693
3.3162932462165258,40464477436.61141,40467502604.05887,16.196609418200577,16.197820293977927,14.720400264697338,14.721501260239718
3.356289820394258,40465001888.43827,40468029826.34027,16.19681933914696,16.198031323846823,14.755376803358166,14.756480415374902
3.396768778314074,40465544864.58567,40468571058.4606,16.197036674774154,16.198247961396916,14.789529746977996,14.790635918218648
3.4377359378261105,40466102539.895905,40469126708.72638,16.197259893996403,16.198470370059972,14.82287876541872,14.823987417371562
3.4791971869474256,40466668310.35262,40469697199.50784,16.197486353441533,16.19869871889701,14.855443012998853,14.856554099862826
3.521158484708249,40467256011.616646,40470282967.82858,16.19772159107293,16.19893318283431,14.887241225106736,14.888354702221783
3.56362586200845,40467853632.02872,40470884465.9417,16.197960799015497,16.199173942894028,14.918291701169789,14.919407521292843
3.606605422484327,40468479949.75886,40471502162.11788,16.19821149355771,16.199421186509625,14.948612340027893,14.949730424800558
3.6501033433858567,40469110084.601776,40472136541.33732,16.198463715965563,16.199675107802847,14.978220586291597,14.979340861671444
3.6941258764645224,40469763504.8493,40472788105.99144,16.19872525876076,16.199935907864578,15.007133446877132,15.00825587211786
3.7386793488718437,40470438127.51444,40473457376.7243,16.198995288191615,16.200203795091642,15.035367607596777,15.0364920974903
3.7837701640687524,40471123991.9349,40474144893.31593,16.19926981733015,16.20047898554037,15.06293930161689,15.064065789904442
3.8294048027459335,40471824085.950645,40474851215.62007,16.199550042111177,16.20076170330193,15.089864344817274,15.090992821648781
3.875589823755259,40472553255.08939,40475576924.513405,16.19984190471483,16.201052180882296,15.116158263265604,15.117288694378283
3.922331865052462,40473294319.15567,40476322622.93245,16.200138528469683,16.20135065961728,15.141836203209111,15.142968548099665
3.9696376446511854,40474058722.10716,40477088936.99102,16.200444494018424,16.2016573901198,15.166912925668347,15.168047169954015
4.017513961588521,40474858530.70033,40477876517.18037,16.20076463128977,16.20197263276027,15.191402953443214,15.19253900280234
4.06596769690221,40475664211.070946,40478686039.64313,16.201087118841947,16.202296658176518,15.215320381259412,15.216458153619408
4.115005814619619,40476487690.21588,40479518207.48476,16.201416730662473,16.2026297477987,15.238678887608325,15.239818401701019
4.164635362758645,40477346222.21412,40480373752.20567,16.20176037299593,16.202972194422564,15.261491965427606,15.26263320668981
4.214863474340702,40478223292.770195,40481253435.27416,16.20211143570893,16.203324302839,15.283772790531023,15.284915716425202
4.265697368415905,40479129514.3186,40482158049.794945,16.20247416661257,16.20368639050194,15.305534199360883,15.306678774622695
4.317144351100639,40480064296.58037,40483088422.280815,16.202848329437447,16.204058788237475,15.326788771443123,15.327934928387608
4.369211816627631,40481015618.719635,40484045414.5986,16.20322911263537,16.204441841022767,15.347548728151388,15.34869643556837
4.421907248408684,40482002401.69786,40485029926.04077,16.203624089649566,16.20483590881523,15.367826034909639,15.368975271954683
4.4752382201102385,40483018126.45997,40486042895.44044,16.20403065111509,16.20524136739911,15.387632431740437,15.388783138325
4.529212396741896,40484048355.44284,40487085303.677826,16.204443018146716,16.20565860938875,15.4069792809328,15.408131467348948
4.583837535758073,40485126982.42602,40488158176.53858,16.204874757317988,16.20608804537265,15.425877769208592,15.427031430351692
4.639121488172954,40486236871.20743,40489262587.29792,16.2053190095666,16.20653010494785,15.444338896262309,15.445493943943793
4.695072199688863,40487367000.74385,40490399659.60046,16.20577136352872,16.206985237872605,15.462373267851543,15.463529676519979
4.75169771183828,40488540136.79965,40491570571.03916,16.20624093159666,16.20745391549894,15.47999129511264,15.481149054634477
4.8090061631396015,40489762167.03696,40492776556.81442,16.206730070409385,16.207936632237256,15.49720327790475,15.498362269259777
4.867005790266854,40490988219.330215,40494018913.66683,16.207220819119815,16.208433907130477,15.514019085776436,15.515179281932985
4.925704929233514,40492268742.71478,40495299004.216545,16.20773337082997,16.208946285590972,15.530448383601225,15.531609830795865
4.9851120165906035,40493585292.398506,40496618261.694954,16.208260342691656,16.209474341294477,15.546500757065335,15.54766343653478
5.0452355906392325,40494949530.71543,40497978195.24615,16.20880640275649,16.210018678302113,15.562185533449425,15.56334940822749
5.106084292657776,40496350396.652565,40499380395.699776,16.209367123662044,16.210579933371058,15.577511821259527,15.57867684910398
5.1676668681438365,40497796847.81635,40500826541.825165,16.20994609084577,16.211158778457868,15.592488503800462,15.593654662227788
5.229992168071196,40499407340.29653,40502318407.35243,16.210590718413574,16.211755923528813,15.607124861163005,15.608291556105776
5.293069150161929,40500838254.89211,40503857868.82604,16.211163466816213,16.21237211970338,15.621428872826568,15.622596050235463
5.356906880173848,40502417279.35721,40505446914.24615,16.2117954987648,16.213008162713145,15.635408272762605,15.636576480599235
5.4215145332034815,40504060555.03392,40507087652.695915,16.212453248376022,16.213664896755244,15.649071756135951,15.650241005114998
5.486901395004776,40505746995.347694,40508782325.12447,16.213128275382417,16.21434321880846,15.662427316291046,15.663597609054518
5.5530768633236836,40507501515.11377,40510533316.436195,16.213830552371217,16.215044083472165,15.67548277665482,15.676654110441872
5.620050449248863,40509313477.47597,40512343169.02422,16.21455582175612,16.21576850838334,15.688245841992085,15.689418165445527
5.687831778578659,40511177942.20159,40514214598.10593,16.21530210612325,16.216517580354868,15.700723960830747,15.70189727377962
5.756430593204574,40513123275.174065,40516150509.14564,16.216080759409774,16.21729246234927,15.71292451724965,15.71409878413266
5.825856752511429,40515116696.914,40518154017.61318,16.216878661060132,16.21809440138742,15.7248546977206,15.726029899643946
5.896120234794399,40517192428.61986,40520228471.50533,16.217709508702967,16.218924737563142,15.736521527195208,15.737697683450802
5.967231138693149,40519338986.854706,40522377477.15167,16.218568705893336,16.21978491437244,15.747931970704089,15.749109064333641
6.039199684643272,40521571212.571884,40524604928.99753,16.219462192980398,16.22067649063465,15.759092844931756,15.760270842490987
6.11203621634521,40523882180.07691,40526915044.05986,16.220387197834736,16.221601154284002,15.770010841974987,15.77118969548234
6.1857512022509145,40526271375.292404,40529312401.99274,16.221343514687952,16.222560738406525,15.780692460289211,15.781872184383811
6.2603552370684294,40528768025.36133,40531801991.96465,16.222342842211297,16.223557240003508,15.791144181358808,15.792324760210334
6.335859043284609,40531344846.55656,40534389267.816444,16.223374259619444,16.2245928420694,15.801372340718823,15.802553770669736
6.412273472706223,40534032395.06578,40537080213.44423,16.224449997556864,16.225669939762483,15.81138314096449,15.81256546732868
6.489609508019627,40536841848.93196,40539881420.737114,16.22557453022926,16.226791171600787,15.821182835073602,15.822366013288688
6.567878264369249,40539753690.3455,40542800183.12383,16.226740045294584,16.22795945690575,15.830777487464083,15.831961491493908
6.647090990955133,40542798662.25277,40545844609.0769,16.227958848150713,16.22917804123423,15.840173073529698,15.84135791382433
6.727259072649714,40545970480.91539,40549023760.931496,16.229228423622292,16.230450551943182,15.849375542018022,15.850561231170643
6.808394031634124,40549305856.78061,40552347826.12748,16.230563465703003,16.231781066732218,15.858390846231137,15.859577344741586
6.89050752905422,40552778447.14855,40555828330.88177,16.23195343027,16.233174199169714,15.867224845793581,15.86841211892957
6.973611366696582,40556429066.84018,40559478410.17461,16.23341465416378,16.2346352067595,15.875883332033565,15.877071396166475
7.057717488684729,40560253319.15549,40563313153.338394,16.234945377528852,16.23617012926876,15.884372130464808,15.885561014348337
7.142837983195795,40564291104.02692,40567350052.93169,16.236561571005705,16.237785968397674,15.892697098182637,15.893886827617154
7.228985084197899,40568534984.0244,40571609598.044304,16.23826025763386,16.239490925260057,15.90086410609366,15.902054731595902
7.3161711732084855,40573046701.60985,40576116073.32567,16.240066150905342,16.241294720208337,15.908879145467088,15.910070694633403
