R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345182.874262,5.3804992841826795,5.599034375012868,0.0,0.0
8.597833451484032,14609658777.907358,15204840629.22341,5.380747557084881,5.599953449650486,0.07214223698902134,0.07507682022820499
8.656058554971644,14610342871.213305,15207338959.429314,5.38099950912844,5.600873586414565,0.14332056005443658,0.14915935663819296
8.714677962756408,14611037115.50606,15209839954.86546,5.381255199787548,5.601794704784809,0.2135479428741673,0.2222609540707998
8.773694345093414,14611741675.311527,15212343395.643183,5.38151468965721,5.6027167237760676,0.28283718598284124,0.29439477735941455
8.833110390320895,14612456718.270544,15214849060.574697,5.381778040479665,5.603639561924725,0.3512009191084541,0.36557381373714376
8.89292880498269,14613182415.212795,15217356727.135445,5.382045315171603,5.60456313727483,0.4186516034780747,0.4358108752115319
8.953152313951529,14613918940.232979,15219866171.425678,5.382316577852227,5.60548736736395,0.4852015340930012,0.5051186009072469
9.013783660553177,14614666470.769348,15222377168.131298,5.382591893872167,5.606412169208744,0.5508628419738151,0.5735094593771879
9.07482560669137,14615425187.684656,15224889490.483902,5.382871329843303,5.60733745929025,0.6156474963756826,0.6409957508823617
9.136280932973644,14616195275.349657,15227402910.220034,5.383154953669511,5.608263153538877,0.6795673069744058,0.7075896096410397
9.198152438838003,14616976921.729244,15229917197.539574,5.383442834578395,5.609189167319081,0.7426339260235655,0.7733030060475394
9.260442942680424,14617770318.471334,15232432121.06332,5.383735043154016,5.61011541541374,0.8048588504831625,0.8381477488610367
9.323155281983253,14618575660.998577,15234947447.789621,5.384031651370672,5.611041812008183,0.8662534241201805,0.9021354873648351
9.386292313444455,14619393148.603039,15237462943.050152,5.384332732627772,5.611968270673899,0.9268288395814389,0.9652777134964613
9.44985691310775,14620222984.544,15239978370.464691,5.384638361785852,5.6128947043518895,0.9865961404391307,1.0275857639489843
9.513851976493612,14621065376.148924,15242493491.894964,5.384948615203759,5.613821025335661,1.0455662232094187,1.0890708222439256
