R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796901.457245,17.864356716733823,17.865848954881514,0.0,0.0
1.0120606264911474,39625531510.19401,39628840363.93311,17.864376818666212,17.86586854906781,0.4232388248629549,0.4232741726048105
1.0242667116936537,39625580610.813156,39628884889.07683,17.86439895469642,17.865888622336605,0.8364508649177229,0.8365206923897845
1.0366200099307066,39625619176.34126,39628930502.982414,17.864416341191944,17.865909186451873,1.2398736399944883,1.2399771438888276
1.0491222966837304,39625666283.925674,39628977232.53764,17.86443757870238,17.865930253535428,1.6337390652689128,1.6338754831159692
1.0617753688475675,39625714621.109604,39629025105.25173,17.864459370553117,17.865951835989247,2.018273623415415,2.0184421709226164
1.0745810449887383,39625764316.81134,39629074149.37337,17.864481774864384,17.86597394654868,2.3936983932031284,2.3938983031950825
1.0875411656068144,39625814844.46308,39629124393.87089,17.864504554243638,17.86599659827353,2.7602292135048176,2.760459737967985
1.1006575933989453,39625865843.24486,39629175868.31899,17.86452754602243,17.866019804496954,3.1180768048502565,3.1183372195254178
1.113932213527575,39625920606.20778,39629228603.014694,17.864552234806858,17.86604357887775,3.4674469111992012,3.4677364995619393
1.127366933891388,39625973255.2474,39629282629.07311,17.864575970571327,17.866067935443553,3.808540387969739,3.8088584554742044
1.1409636853995222,39626027282.43896,39629337978.39951,17.86460032764798,17.866092888578205,4.141553319513005,4.141899205850389
1.1547244222490889,39626084649.88922,39629394683.73768,17.864626190613336,17.86611845304359,4.46667717366988,4.46705022322356
1.1686511222060412,39626144358.48786,39629452778.6225,17.864653109038525,17.866144643958236,4.784098887113469,4.7844984441537575
1.1827457868894284,39626200933.043915,39629512297.37421,17.864678614543415,17.866171476794737,5.094000932933312,5.0944263767017315
1.19701044205908,39626262394.61887,39629573275.25341,17.864706323262844,17.86619896744963,5.396561475133073,5.397012205357227
1.2114471379067577,39626325515.32093,39629635748.460945,17.86473477996648,17.86622713224334,5.691954481930038,5.692429893482187
1.2260579493508208,39626390953.60426,39629699754.08742,17.86476428150519,17.86625598789741,5.980349786325408,5.980849283326563
1.2408449763344431,39626455118.3587,39629765330.117035,17.864793208898924,17.866285551536276,6.261913181874765,6.262436193674381
1.2558103441274293,39626524037.568794,39629832515.44859,17.864824279743708,17.86631584069667,6.53680654750963,6.537352515176502
1.2709562036316695,39626590396.16889,39629901350.01471,17.86485419618879,17.866346873381417,6.805187919659129,6.8057563034255475
1.2862847316902777,39626661616.37685,39629971874.80793,17.864886304392353,17.86637866807118,7.0672115916305245,7.067801869826452
1.3017981314004599,39626735561.947235,39630044131.858665,17.86491964127096,17.866411243714534,7.32302822917014,7.323639870314197
1.3174986324301545,39626807994.480606,39630118164.22948,17.86495229602714,17.866444619725367,7.572784894372107,7.573417391969478
1.3333884913384921,39626885641.40006,39630194016.04422,17.864987301584797,17.86647881599604,7.816625178809962,7.817278037582433
1.34946999190012,39626960691.85407,39630271732.573425,17.86502113657804,17.866513852935856,8.054689265864415,8.055362008213523
