R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586369804.18174,15.860788902524911,15.845131597391353,0.0,0.0
1.0120606264911474,39625531510.19401,39586412810.473114,15.860806749935328,15.845148811405917,0.3757706903722965,0.37539973324118836
1.0242667116936537,39625580610.813156,39586456875.45512,15.860826403310359,15.84516644917978,0.7426391448714854,0.741905987769781
1.0366200099307066,39625619176.34126,39586502025.20953,15.860841839832348,15.84518452115263,1.1008162444123657,1.0997294761785832
1.0491222966837304,39625666283.925674,39586548286.60808,15.860860695460635,15.845203038080337,1.4505078938423825,1.4490759191530345
1.0617753688475675,39625714621.109604,39586595687.10866,15.86088004325747,15.845222010953403,1.7919151747871431,1.790146163744942
1.0745810449887383,39625764316.81134,39586644254.92122,15.860899934824637,15.84524145106335,2.12523437103921,2.123136298843946
1.0875411656068144,39625814844.46308,39586694018.97974,15.860920159394233,15.845261369991505,2.4506571141726816,2.448237767913887
1.1006575933989453,39625865843.24486,39586745008.8263,15.860940572541802,15.845281779562601,2.768370491463813,2.7656374790575726
1.113932213527575,39625920606.20778,39586797254.709915,15.860962492368209,15.845302691884326,3.078557171763512,3.075517912473832
1.127366933891388,39625973255.2474,39586850787.708496,15.860983566060122,15.845324119396157,3.3813954836529145,3.3780572253697843
1.1409636853995222,39626027282.43896,39586905639.70547,15.86100519138127,15.845346074859988,3.677059519742786,3.673429354387994
1.1547244222490889,39626084649.88922,39586961843.40024,15.861028153698939,15.845368571364322,3.9657192738959877,3.9618041156068755
1.1686511222060412,39626144358.48786,39587019432.27471,15.861052053101881,15.845391622310874,4.247540716998419,4.243347302171826
1.1827457868894284,39626200933.043915,39587078440.62283,15.861074698049881,15.845415241426393,4.522685856963347,4.518220779613268
1.19701044205908,39626262394.61887,39587138903.67598,15.86109929911202,15.845439442812845,4.791312875901494,4.786582578907164
1.2114471379067577,39626325515.32093,39587200857.58517,15.861124564268577,15.845464240940304,5.053576230713487,5.048586987331309
