R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564845.734886,8.759168874524482,8.959944097176578,0.0,0.0
8.630957171149735,24476281399.015625,25039232776.262558,8.759433028980528,8.960898881050898,0.13336440315526327,0.13642657622872584
8.697422263890372,24477031946.055565,25041904074.59823,8.7597016305064,8.961854870177282,0.2647023276427737,0.2707905411704103
8.764399189613776,24477795147.45116,25044578438.432144,8.75997476070144,8.962811956366822,0.39404469586681934,0.4031233165566104
8.83189188983257,24478571236.08838,25047255564.841095,8.760252502909557,8.963770031211078,0.5214219606795334,0.5334558440596171
8.899904336412096,24479360449.858505,25049935148.86863,8.760534942265938,8.96472898557396,0.6468641125569846,0.6618185925943774
8.968440531804156,24480163031.793095,25052616883.457882,8.760822165745344,8.965688709567695,0.7704006866666919,0.7882415655051642
9.037504509282549,24480979230.203686,25055300459.382774,8.761114262212097,8.966649092528206,0.892060769828311,0.9127543076424849
9.10710033318042,24481809298.8264,25057985565.17775,8.761411322471849,8.96761002298996,1.0118730073690827,1.0353859123318285
9.177232099129444,24482653496.97167,25060671887.065865,8.761713439325144,8.968571388660246,1.129865609875741,1.1561650282359606
9.247903934300854,24483512089.67932,25063359108.885166,8.762020707622941,8.969533076392809,1.2460663598444293,1.275119866112314
9.319119997648315,24484385347.879326,25066046912.013367,8.76233322432412,8.970494972160909,1.3605026182302398,1.3922782054671043
9.390884480152671,24485273548.558315,25068734975.290707,8.76265108855509,8.97145696102971,1.4732013308979117,1.5076674011077043
9.463201605068587,24486176974.93229,25071422974.940933,8.762974401671588,8.972418927128002,1.5841890349752548,1.6213143895948428
9.53607562817308,24487095916.625732,25074110584.490387,8.76330326732279,8.973380753619237,1.6934918651107917,1.7332456955961286
9.609510838015956,24488030669.85742,25076797474.685,8.76363779151779,8.974342322671834,1.801135559637099,1.8434874381423672
9.683511556172203,24488981537.63327,25079483313.405308,8.763978082694631,8.975303515428758,1.9071454666413874,1.952065336788218
9.758082137496299,24489948829.946564,25082167765.57918,8.764324251791955,8.976264211976293,2.011546549944672,2.0590047176785227
9.833226970378496,24490932863.985874,25084850493.09243,8.764676412323412,8.977224291312048,2.1143633949910603,2.1643305195218394
9.908950477003067,24491933964.3511,25087531154.696976,8.765034680454978,8.97818363131209,2.215620214648502,2.2680672994724995
9.98525711360855,24492952463.277985,25090209405.916634,8.765399175085296,8.979142108697234,2.3153408549224324,2.3702392389226135
10.062151370749982,24493988700.871548,25092884898.950405,8.76577001792923,8.980099598998427,2.413548800583657,2.470870149205365
10.13963777356319,24495043025.348877,25095557282.573093,8.766147333604737,8.981055976521183,2.5102671807118973,2.5699834772109766
10.217720882031054,24496115793.291733,25098226202.033234,8.76653124972328,8.982011114309058,2.6055187741561836,2.6676023109165246
10.296405291251874,24497207369.909508,25100891298.94819,8.76692189698393,8.982964884106101,2.699326014913615,2.7637493848310974
